-0.0011491198539734793,0.009487634524703026,-0.0032584594003856257
-0.0011205096244812918,0.009478965774178526,-0.003239782657474325
-0.0011140723228455496,0.009477866813540431,-0.0032513794861734266
-0.001117648601532073,0.009479330852627726,-0.003250403460115226
-0.0011139531135559988,0.009480917826294927,-0.003264075275510526
-0.0011275429725647879,0.009504599496722228,-0.0032847040705383246
-0.0011337418556214285,0.009531090036034626,-0.003295935820788125
-0.0011346955299378347,0.009550744667649227,-0.0033076537214219263
-0.0011648554801941824,0.009579675272107131,-0.003326818477362426
-0.0011677165031434011,0.009586630389094332,-0.0033174195699394275
-0.0011659283638001394,0.009562341496348326,-0.003322057556360926
-0.001161756038665862,0.009579187259078026,-0.0033308473788202266
-0.001158537387847991,0.009594688192009926,-0.0033380502276122263
-0.0011459012031556082,0.00959383510053153,-0.0033534300886094263
-0.001140536785125823,0.00961507298052313,-0.003353918101638525
-0.001129092693328948,0.009635215625166928,-0.0033567269705236276
-0.0011299271583558035,0.009639123454689931,-0.003353918101638525
-0.0011410136222840261,0.00966304726898673,-0.0033773557655513257
-0.0011414904594422293,0.009678183123469332,-0.003383459653705328
-0.0011412520408631277,0.009688073769211727,-0.003395056482404426
-0.0011386294364930105,0.00970027782022953,-0.0033990853838622263
-0.0011368412971497488,0.009720666334033026,-0.003396887462586127
-0.0011401791572571707,0.00973775424063203,-0.003399694468826025
-0.0011484045982361746,0.009753869846463231,-0.0033988413773477257
-0.0011342186927796316,0.009768394753336927,-0.0033962765149772277
-0.0011315960884095144,0.009783653542399427,-0.003386022653430725
-0.0011385102272034597,0.009812949225306532,-0.0033889525942504273
-0.0011414904594422293,0.009823204949498128,-0.003390906509012026
-0.0011505503654480886,0.009840538725256927,-0.0033945684693753274
-0.0011513848304749441,0.009859459474682829,-0.003397986423224225
-0.001142682552337737,0.009871421381831127,-0.0033973754756152254
-0.0011442322731018972,0.00989595986902713,-0.0033978634886443274
-0.001154722690582366,0.00991841964423653,-0.003396764528006326
-0.0011642594337464285,0.009930504485964727,-0.0034051874093711278
-0.0011647362709046316,0.009942589327693027,-0.003411902245134126
-0.0011705775260926199,0.009945640340447426,-0.0034054332785308263
-0.0011584181785584402,0.00993966124951843,-0.003408117350190927
-0.0011555571556092215,0.009952111169695826,-0.0034056772850454275
-0.001157464504242034,0.009969687089324032,-0.003422888126224325
-0.0011522192955017996,0.009977502748370129,-0.003423255067318727
-0.0011501927375794363,0.00998751260340213,-0.0034396128170192247
-0.0011510272026062918,0.010010825470089926,-0.0034313110075891266
-0.0011505503654480886,0.010015344247221926,-0.003450475763529526
-0.001153649806976409,0.010035483166575432,-0.0034397338889539247
-0.00114923906326303,0.010047813877463327,-0.0034556036256253274
-0.001154722690582366,0.010064659640193027,-0.0034462047182023253
-0.0011480469703675222,0.010077109560370431,-0.0034570676647126264
-0.0011505503654480886,0.010096030309796326,-0.003457555677741725
-0.001149835109710784,0.010102747008204425,-0.0034645145200193246
-0.0011488814353943777,0.010106774047017132,-0.003464391585439427
-0.0011511464118958425,0.010110924020409626,-0.0034662225656211278
-0.0011517424583435965,0.01012471877038483,-0.003475867342203825
-0.0011381525993348074,0.010130455717444427,-0.0034955201111734266
-0.0011264700889588308,0.010131796821951831,-0.0035127328149974248
-0.001119794368743987,0.010136438533663729,-0.0035213997028768276
-0.0011145491600037527,0.010146079584956127,-0.0035199338011443274
-0.0011139531135559988,0.01016012020409103,-0.003517126794904426
-0.0011038203239441824,0.010172447189688731,-0.003521887715905926
-0.0011019129753113699,0.010180136188864729,-0.0035279916040599248
-0.001100244045257659,0.010193930938839926,-0.003544958438724325
-0.0010966677665711355,0.010206872597336727,-0.003552526365965626
-0.0010921378135682058,0.010215049609541928,-0.003568029161542627
-0.001095356464386077,0.010231161490082727,-0.0035671760700643276
-0.0010959525108338308,0.010249106213450432,-0.0035654661618173267
-0.0010980982780457449,0.01026680879294873,-0.0035613161884248262
-0.0011037011146546316,0.01028377749025823,-0.003557043280452525
-0.0011156220436097097,0.010302698239684126,-0.003548011314123828
-0.0011389870643616629,0.010318445041775731,-0.003554357346147327
-0.0011433978080750418,0.01032320596277713,-0.0035591182671487268
-0.0011504311561585379,0.01032393611967563,-0.0035520383529365276
-0.0011571068763733816,0.01034175790846343,-0.0035566782020032273
-0.0011556763648987722,0.01035225577652453,-0.0035599732212722272
-0.0011565108299256277,0.010363487526774427,-0.003565954174846425
-0.00116449785232553,0.010384848341345829,-0.0035652221553027254
-0.0011658091545105886,0.01039949990808963,-0.0035651010833680254
-0.001180829524993987,0.01041487790644173,-0.0035744999907911246
-0.001184167385101409,0.010428672656416928,-0.003565954174846425
-0.0011850018501282644,0.01043941639363763,-0.003568029161542627
-0.0011864323616028738,0.010453941300511325,-0.003566444050520628
-0.0011870284080506277,0.010468224063515628,-0.0035751109384000272
-0.0011875052452088308,0.010485557839274427,-0.0035777950100600274
-0.0011865515708924246,0.010497765615582431,-0.003578284885734327
-0.0011875052452088308,0.01050862856209283,-0.003581579905003327
-0.0011872668266297293,0.010509485378861427,-0.0035787728987634257
-0.0011810679435730886,0.01052864827215673,-0.0035870728455484266
-0.0011828560829163504,0.010545006021857227,-0.0035770629905164247
-0.0011777300834656668,0.010546104982495329,-0.0035853647999465263
-0.0011767764091492605,0.010561851784586927,-0.0035925657860934254
-0.0011789221763611746,0.010571861639618832,-0.0035991576872766266
-0.001178683757782073,0.01058089546859263,-0.003612341489642828
-0.0011609215736390066,0.010596884414553628,-0.003611853476613726
-0.0011622328758240652,0.010601768270134926,-0.0036077035032212254
-0.0011559147834778738,0.010596884414553628,-0.003613561522215626
-0.0011543650627137136,0.010598471388220829,-0.003602819647640025
-0.0011538882255555105,0.010615317150950432,-0.003613805528730127
-0.0011506695747376394,0.010624596849083928,-0.003616370391100625
-0.0011428017616272879,0.010635947808623328,-0.003624426331371028
-0.0011357684135437918,0.010649008676409728,-0.0036074594967067247
-0.0011251587867737722,0.010655844584107427,-0.0036006235890090263
-0.0011227746009827566,0.010656943544745431,-0.003586217891424926
-0.0011226553916932058,0.01067208312451843,-0.0035743770562112268
-0.0011208672523499441,0.010686850175261532,-0.0035787728987634257
-0.0011217017173767996,0.010703941807150827,-0.0035824348591268276
-0.0011239666938782644,0.01071346364915373,-0.003591101747006227
-0.0011368412971497488,0.010740930214524227,-0.003610266502946626
-0.0011404175758362722,0.010760581120848628,-0.0036025756411254273
-0.0011385102272034597,0.010761069133877726,-0.003605993594974325
-0.0011461396217347097,0.010778160765767132,-0.003597937654703825
-0.0011537690162659597,0.01078975759446623,-0.0035986696742475247
-0.0011521000862122488,0.010802453383803326,-0.0036081915162503274
-0.0011314768791199636,0.01081392727792263,-0.0035940316878259257
-0.0011194367408753347,0.010804282501339926,-0.0035806038789451267
-0.0011209864616394949,0.010806238278746626,-0.0035713260434568246
-0.0011205096244812918,0.010804770514369032,-0.0035671760700643276
-0.0011188406944275808,0.01080721430480483,-0.0035685190372169266
-0.001123132228851409,0.01081453822553153,-0.0035743770562112268
-0.0010934491157532644,0.010798422619700432,-0.0035475214384496252
-0.0010824818611145925,0.01078755967319013,-0.003543494399637026
-0.0010797400474549246,0.01079219765961173,-0.0035411754064262266
-0.0010747332572937918,0.010793054476380327,-0.0035591182671487268
-0.0010693688392640066,0.010792808607220629,-0.003567785155028126
-0.0010665078163147879,0.010790487751364729,-0.0035752320103347272
-0.0010694880485535574,0.010798180475831032,-0.003582799937576025
-0.0010644812583924246,0.01080110855400563,-0.0035904907993972272
-0.0010607857704163504,0.010801842436194427,-0.0035986696742475247
-0.0010568518638611746,0.010797692462801926,-0.0035856088064611276
-0.0010561366081238699,0.010794272646307931,-0.003594884779304225
-0.0010831971168518972,0.01079415343701843,-0.003606360536068727
-0.00108820390701303,0.010805746540427229,-0.0036094115488231257
-0.0010821242332459402,0.01080342940986153,-0.0036283322982490276
-0.0010765213966370535,0.010802084580063827,-0.0036299192719161273
-0.0010749716758728933,0.010801354423165328,-0.0036277232132852257
-0.0010485072135926199,0.010793542489409426,-0.0036191773973405263
-0.0010395665168763113,0.010778283700346926,-0.003595128785818826
-0.0010384936332703543,0.010770225897431332,-0.0035716929845512266
-0.0010370631217957449,0.01076424308121203,-0.0035627802275121252
-0.0010351557731629324,0.010760216042399427,-0.003550939392298426
-0.0010535140037537527,0.010769492015242528,-0.0035714471153915246
-0.0010542292594910574,0.01077535189688203,-0.0035840218327939273
-0.0010535140037537527,0.010773399844765628,-0.0035714471153915246
-0.0010541100502015066,0.01076876185834403,-0.003564611207693826
-0.0010613818168641043,0.010766563937068027,-0.0035608281753957277
-0.0010835547447205496,0.010763024911284426,-0.003564611207693826
-0.0010963101387024832,0.010776573792099932,-0.0035857298783958276
-0.001100720882415862,0.01078340969979763,-0.0035764520429075256
-0.0011070389747620535,0.010791344568133326,-0.003581702839583128
-0.001110615253448577,0.010790245607495329,-0.0035736450366676276
-0.0011003632545472097,0.010777426883578328,-0.003572302069515025
-0.0011037011146546316,0.01076644100248813,-0.003545446451753427
-0.0011087079048157644,0.010767417028546326,-0.0035316535644233267
-0.0011101384162903738,0.010769980028271627,-0.0035423954389989278
-0.0011382718086243582,0.01077291183173653,-0.0035560672543943246
-0.0011457819938660574,0.01079195551574233,-0.003581456970423426
-0.0011442322731018972,0.010795248672366128,-0.0035976936481893276
-0.0011507887840271902,0.01079891063272953,-0.0036057495884597272
-0.0011565108299256277,0.010802695527672726,-0.0036112425290048267
-0.00113398027420053,0.01079036854207513,-0.0035909788124263257
-0.001131834506988616,0.010787682607769931,-0.003595007713884126
-0.0011271853446961355,0.010791586712002726,-0.003610266502946626
-0.0011251587867737722,0.010794883593916928,-0.0036221073381603255
-0.0011115689277649832,0.01079854555428033,-0.0036221073381603255
-0.0011141915321351004,0.010796593502163929,-0.0036203974299133246
-0.0011096615791321707,0.010797323659062427,-0.003647009041160325
-0.0011057276725769949,0.010801477357745129,-0.003656286876648627
-0.0011010785102845144,0.010797204449772828,-0.003654211889952425
-0.0010921378135682058,0.01079634763300423,-0.003672644626349225
-0.0010908265113831472,0.010792074725031832,-0.0036586058698594263
-0.0010927338600159597,0.01078402064740653,-0.003654822837561328
-0.0010865349769593191,0.010782310739159626,-0.003654578831046827
-0.0010553021430970144,0.010781945660710328,-0.0036323611997068246
-0.001048984050750823,0.010764854028821026,-0.0036024545691907273
-0.0010400433540345144,0.010762413963675527,-0.0036025756411254273
-0.0010355134010315847,0.01076180301606653,-0.003588048871606627
-0.0010338444709778738,0.01075533218681813,-0.003596715759485926
-0.001025022983551116,0.01074178330600263,-0.003586096819490226
-0.0010295529365540457,0.010732019320130327,-0.0035567992739379273
-0.0010377783775330496,0.010723838582634926,-0.003552649300545427
-0.001037539958953948,0.010726401582360226,-0.0035686401091516266
-0.0010319371223450613,0.010724449530243832,-0.0035580211691558263
-0.0010357518196106863,0.01071993447840213,-0.003532629590481527
-0.0010407586097718191,0.010716879740357427,-0.003523839768022327
-0.0010580439567566824,0.010734094306826626,-0.003532629590481527
-0.0010516066551209402,0.010733971372246728,-0.0035433714650571248
-0.0010570902824402761,0.010727500542998328,-0.0035364144854247263
-0.0010690112113953543,0.01072042249143123,-0.0035497193597257247
-0.0010678191184998465,0.01072261668741703,-0.0035528933070600247
-0.0010753293037415457,0.010719077661633526,-0.003525182735174926
-0.0010783095359803152,0.01071566157042983,-0.0035183468274772277
-0.0010662693977356863,0.010713586583733531,-0.0035288446955383246
-0.0010606665611267996,0.010702108964324032,-0.003504919018596425
-0.0010532755851746511,0.010693443939089727,-0.0035132208280265267
-0.0010537524223328543,0.010695273056626327,-0.003514807801693727
-0.0010688920021058035,0.010707603767514229,-0.003525182735174926
-0.0010855813026429129,0.010724084451794631,-0.0035460573993623262
-0.001083316326141448,0.010725060477852828,-0.0035488644056022277
-0.0010876078605652761,0.010726036503911032,-0.0035484993271529264
-0.0010855813026429129,0.010705651715397828,-0.003523839768022327
-0.001079501628875823,0.010706869885325432,-0.003539098557084827
-0.0010787863731385183,0.010708091780543327,-0.003545325379818727
-0.0010318179130555105,0.010694665834307629,-0.0035589971952140267
-0.0010160822868348074,0.010669639334082631,-0.003555335234850625
-0.0010115523338318777,0.010653769597411128,-0.003555456306785325
-0.0010007042884827566,0.010649619624018627,-0.0035652221553027254
-0.0010003466606141043,0.010660363361239426,-0.0035770629905164247
-0.0009954590797425222,0.010661093518137932,-0.0035729130171239278
-0.0009942669868470144,0.010660851374268532,-0.0035760869644582277
-0.001012982845306487,0.010660728439688731,-0.0035887827537954275
-0.00101190996170053,0.01065938733518123,-0.0035803598724305254
-0.0010147709846497488,0.010647909715771627,-0.0035654661618173267
-0.0010115523338318777,0.010636312887072528,-0.003570715095847825
-0.0010060687065125418,0.010623740032315226,-0.0035614391230047275
-0.0009985585212708425,0.010619102045893627,-0.0035398324392736276
-0.0010016579627991629,0.010615075007081032,-0.0035445933602750272
-0.0009902138710022879,0.01061947084963323,-0.0035364144854247263
-0.0009922404289246511,0.01062838174402713,-0.0035140757821500272
-0.0009886641502381277,0.010633749887347228,-0.0035089479200542256
-0.000972690105438323,0.01062825880944733,-0.003462316598743225
-0.0009817500114441824,0.01063521765172483,-0.003448767717927726
-0.0009810347557068777,0.010647421702742528,-0.0034399778954684254
-0.000995578289032073,0.01064693368971343,-0.0034390018694103255
-0.0010023732185364675,0.010675864294171326,-0.0034516976587474248
-0.0010018963813782644,0.01068758405745033,-0.003442296888679225
-0.0010131020545960379,0.01069661788642403,-0.0034282599948346273
-0.0010144133567810965,0.010705651715397828,-0.003420202191919127
-0.001018466472625823,0.010684655979275731,-0.003432043027132726
-0.0009860415458680105,0.010693443939089727,-0.0034254511259496252
-0.0010007042884827566,0.010704064741730732,-0.0034514536522329275
-0.0010022540092469168,0.010712852701544727,-0.0034712274931371252
-0.00102716875076303,0.010716149583458928,-0.0034803842566907273
-0.0010225195884705496,0.010703818872571026,-0.003479650374501927
-0.001024426937103362,0.010692344978451729,-0.003472814466804225
-0.001023950099945159,0.010684167966246626,-0.0034834352694452266
-0.0010150094032288504,0.010683922097086927,-0.0034950320981443246
-0.0010092873573304129,0.010682823136448825,-0.0035155398212373262
-0.0009626765251160574,0.010697348043322528,-0.0034953990392387266
-0.0009692330360413504,0.010702719911932931,-0.0034939331375062263
-0.0009675641059876394,0.01071370579302313,-0.0034972300194204275
-0.0009710211753846121,0.01071590371429923,-0.003497718032449526
-0.0009719748497010183,0.01071602664887903,-0.003506749998778126
-0.0009755511283875418,0.01071151159703733,-0.0035056529007852257
-0.0009742398262024832,0.010706869885325432,-0.0035001580975950256
-0.0009704251289368582,0.010710166767239529,-0.0034875852428376264
-0.0009654183387757254,0.010700521990656832,-0.003488196190446626
-0.0009624381065369558,0.010690880939364426,-0.003491126131266325
-0.0009505171775818777,0.010691123083233826,-0.003465734552592026
-0.0009475369453431082,0.010699545964598628,-0.0034737923555076267
-0.0009436030387879324,0.01070455275475983,-0.0034752563945949257
-0.0009377617835999441,0.010714439675211927,-0.0034695194475353255
-0.000937284946441741,0.010714685544371626,-0.0034460817836225247
-0.0009329934120179129,0.01071151159703733,-0.0034265500865876264
-0.0009363312721253347,0.01070467568933963,-0.0034073853306472272
-0.0009415764808655691,0.01070491783320903,-0.0034026244096458276
-0.0009462256431580496,0.01070540584623813,-0.0034050663374364278
-0.0009319205284119558,0.010693443939089727,-0.0033568480424583276
-0.0009288210868836355,0.010683676227927229,-0.0033430551551282273
-0.0009263176918030691,0.010684533044695826,-0.003343299161642825
-0.0009550471305848074,0.010687218979001031,-0.003355872016400127
-0.000945987224578948,0.010688437148928628,-0.003340369220823026
-0.0009468216896058035,0.010690758004784626,-0.003324866425246025
-0.0009818692207337332,0.010684655979275731,-0.0033107065968215263
-0.0009962935447693777,0.010692344978451729,-0.0033124146424234266
-0.0010009427070618582,0.010704306885600132,-0.003309972714632726
-0.0009581465721131277,0.010706869885325432,-0.0032726192288100274
-0.0009439606666565847,0.010700279846787432,-0.0032447875849902254
-0.0009456295967102957,0.010707849636673927,-0.0032296517305076267
-0.0009871144294739675,0.010722739621996928,-0.0032292847894132247
-0.0009933133125306082,0.010736657306551926,-0.0032362436316907273
-0.001002134799957366,0.01073995418846603,-0.0032385626249015267
-0.0009755511283875418,0.010737756267190028,-0.0032159799151122263
-0.0009534974098206472,0.01074459217488763,-0.003209144007414625
-0.0009453911781311941,0.01074459217488763,-0.003189733382314427
-0.0009439606666565847,0.010745322331786128,-0.0031962042115628274
-0.0009365696907044363,0.010731408372521428,-0.0031887573562562263
-0.0009365696907044363,0.010714927688241026,-0.0031916872970760256
-0.0009723324775696707,0.010718589648604428,-0.0032098760269582277
-0.0009784121513367605,0.01074263639748093,-0.0032280647568404264
-0.0009788889884949636,0.010754721239209127,-0.0032235478423536246
-0.0009624381065369558,0.01075765304267403,-0.0032171999476850247
-0.0009494442939759207,0.010764611884951626,-0.003203040119260526
-0.0009465832710267019,0.010776085779070826,-0.003202796112746025
-0.0009440798759461355,0.01077913679182533,-0.0031933953426778253
-0.0009474177360535574,0.01077449880540373,-0.003169104587286725
-0.0009381194114685965,0.010760949924588231,-0.0031492059491575256
-0.0009390730857850027,0.010756554082036032,-0.003120642285794027
-0.0009441990852356863,0.010755943134427029,-0.003109777476638525
-0.0009461064338684988,0.010759117081761325,-0.003121862318366725
-0.000944914340972991,0.01075753010809423,-0.003127111252397327
-0.0009170193672181082,0.01075032912194733,-0.0031186883710325256
-0.0009122509956360769,0.01074019633233543,-0.003111852463334827
-0.0009202380180359793,0.01073751039803033,-0.0031164923124015267
-0.0009811539649964285,0.010734213516116128,-0.003137244042009126
-0.0009980816841126394,0.010738367214798927,-0.0031584837846458276
-0.0010009427070618582,0.010723715648055028,-0.0031462778709829275
-0.0009707827568055105,0.01071431674063203,-0.0031050165556371252
-0.0009745974540711355,0.010700033977627726,-0.0030836557410657273
-0.0009741206169129324,0.010699668899178526,-0.0030893926881253274
-0.0009875912666321707,0.010704064741730732,-0.0031174683384597272
-0.0010013003349305105,0.010693686082959127,-0.003120521213859327
-0.0009962935447693777,0.010690635070204728,-0.0031123423390090263
-0.0009804387092591238,0.010683922097086927,-0.0030907356552779264
-0.00099665117263803,0.010697839781641925,-0.0031058715097606257
-0.0010007042884827566,0.010711630806326831,-0.0031018426083028253
-0.0010018963813782644,0.010723596438765526,-0.0031075814180076267
-0.0010189433097840261,0.01071981154382233,-0.0030918346159160247
-0.0010283608436585379,0.010723473504185628,-0.003093298655003327
-0.00102716875076303,0.01072005368769173,-0.003085851799696726
-0.0010579247474671316,0.010715780779719332,-0.0031002574972808263
-0.0010671038627625418,0.010714927688241026,-0.003101110588759226
-0.0010599513053894949,0.010725302621722228,-0.0031061155162751264
-0.0010897536277771902,0.010736780241131831,-0.0031013545952737268
-0.0010997672080994558,0.010746667161583928,-0.003120398279279426
-0.0010966677665711355,0.01075350306928153,-0.0031305292062461278
-0.001058282375335784,0.010759117081761325,-0.0031379760615527254
-0.0010452885627747488,0.01073824428021903,-0.0031327271275222272
-0.0010487456321717215,0.010734336450696026,-0.003129797186702525
-0.0010110754966736746,0.010730063542723628,-0.0031279662065208276
-0.0010083336830140066,0.010723838582634926,-0.0031462778709829275
-0.0010023732185364675,0.010719565674662632,-0.003160193692892825
-0.0009962935447693777,0.010712606832385028,-0.0031793584488332277
-0.0010029692649842215,0.010710289701819427,-0.0032007211260497263
-0.0010024924278260183,0.010701013728976229,-0.0032082890532911246
-0.0010035653114319754,0.01071761362254623,-0.003203161191195226
-0.0009883065223694754,0.010724203661084127,-0.003188146408647327
-0.000985803127288909,0.010722739621996928,-0.0031667855940759257
-0.0009831805229187918,0.010727623477578128,-0.0031549447588622263
-0.0009837765693665457,0.01072225160896783,-0.0031380989961326267
-0.0009806771278382254,0.010712364688515628,-0.003132850062102125
-0.0009700675010682058,0.010708944872021627,-0.003124915193766325
-0.0009408612251282644,0.010694785043597228,-0.003111731391400127
-0.0009189267158509207,0.010663049295544631,-0.0030820687673986276
-0.0009246487617493582,0.010651452466845526,-0.0030860958062112268
-0.0009252448081971121,0.010673178359866128,-0.003075964879244525
-0.0009173769950867605,0.010675499215722126,-0.0030498412810266266
-0.0009245295524598074,0.010671960189938531,-0.0030243286304176276
-0.0009298939704895925,0.010675499215722126,-0.0030123667232692247
-0.0009221453666687918,0.01068318821489813,-0.0030111448280513257
-0.000920953273773284,0.010677086189389229,-0.0030176156572997263
-0.000926913738250823,0.010675134137272828,-0.0030052868090570256
-0.0009281058311463308,0.010659994557499927,-0.0030004029534757247
-0.0009532589912415457,0.010664513334631927,-0.0030277465842664247
-0.0009638686180115652,0.010685632005333928,-0.0030237176828086278
-0.0009655375480652761,0.010693198069930028,-0.0030242075584829275
-0.0009670872688294363,0.010699545964598628,-0.003021886702626927
-0.000957431316375823,0.01069014705717563,-0.0030038209073245253
-0.0009605307579041433,0.010686730965971926,-0.0029947870783508246
-0.0009621996879578543,0.010682700201869032,-0.003001257907599225
-0.0009891409873963308,0.010677086189389229,-0.0030311645381152254
-0.000991763591766448,0.010686485096812227,-0.0030300655774772277
-0.0009960551261902761,0.010684045031666728,-0.0030390994064510256
-0.000991763591766448,0.010679284110665328,-0.0030403194390237268
-0.0009794850349427175,0.010677332058548927,-0.0030420293472707277
-0.0009619612693787527,0.010669274255633326,-0.0030466673336923267
-0.0009697098731995535,0.010671472176909426,-0.003020178657025127
-0.0009636301994324636,0.010665366426110226,-0.0030279905907809254
-0.0009540934562684011,0.010656090453267132,-0.003019690643996025
-0.0009537358283997488,0.01064693368971343,-0.0030128547362983267
-0.0009494442939759207,0.010641196742653826,-0.003015294801443826
-0.0009178538322449636,0.010639244690537432,-0.002999670933932025
-0.000904025554657073,0.010628012940287632,-0.002972571309655926
-0.0008990187644959402,0.010624838992953328,-0.0029763543419540246
-0.00088983964920053,0.010623862966895131,-0.0029791632108390267
-0.0008944888114930105,0.01061080209910873,-0.002972815316170427
-0.0008633751869202566,0.010594567283988027,-0.0029546265862882247
-0.0008520503044129324,0.010579796507954632,-0.0029459596984088253
-0.0008476395606995535,0.010576864704489729,-0.0029307009093463253
-0.0008416790962220144,0.010571738705039031,-0.0029336308501661246
-0.0008559842109681082,0.010591147467494032,-0.002956213559955328
-0.0008513350486756277,0.01060030423104763,-0.002959387507289628
-0.0008562226295472097,0.010599451139569331,-0.0029564575664699257
-0.0008615870475769949,0.010595297440886532,-0.002945471685379727
-0.0008253474235535574,0.010583823546767228,-0.0029018932394683263
-0.0008229632377625418,0.01056746579706673,-0.002888709437102125
-0.0008248705863953543,0.010566124692559228,-0.0028784555755555254
-0.0008286852836609793,0.010565390810370431,-0.0028786995820701267
-0.0008470435142517996,0.010563561692833928,-0.002864049877971425
-0.0008558650016785574,0.010575158521533026,-0.002861486878246028
-0.000857176303863616,0.010583458468318027,-0.002864049877971425
-0.0008559842109681082,0.010587854310870129,-0.0028697886876762266
-0.0008813757896424246,0.01060030423104763,-0.002869177740067227
-0.000900210857391448,0.01061812601983543,-0.002880774568766325
-0.0009015221595765066,0.010625572875142132,-0.0028999393247068246
-0.0009039063453675222,0.01063802279531953,-0.0029020143114030263
-0.0009097476005555105,0.01064180769026283,-0.0028999393247068246
-0.0009376425743103933,0.010648889467120129,-0.002913000192493225
-0.0009530205726624441,0.01067232526838783,-0.002923742067068826
-0.0009564776420594168,0.010677820071578026,-0.0029448607377708276
-0.0009569544792176199,0.010684287175536128,-0.0029459596984088253
-0.0009409804344178152,0.010695884004235226,-0.0029552375338971273
-0.0009240527153016043,0.010699668899178526,-0.0029487667046487268
-0.0009194035530091238,0.01068941690027713,-0.0029524286650121252
-0.0009178538322449636,0.010679526254534728,-0.0029490107111633246
-0.0009184498786927175,0.010677086189389229,-0.0029531625472009257
-0.0009264369010926199,0.010684167966246626,-0.0029416867904365276
-0.0009281058311463308,0.010695641860365826,-0.0029548705928027254
-0.0009216685295105886,0.01070296578109263,-0.0029720832966268276
-0.0009222645759583425,0.010709067806601531,-0.002969153355807025
-0.0009170193672181082,0.010703330859541928,-0.002973914276808525
-0.0009384770393372488,0.010720541700720829,-0.002987830098718426
-0.0009462256431580496,0.010743005201220526,-0.003001378979533925
-0.0009387154579163504,0.010739708319306332,-0.0030132198147475274
-0.0009369273185730886,0.010730432346463231,-0.003006262835115226
-0.0009378809928894949,0.010730309411883326,-0.0029979610256850274
-0.0009214301109314871,0.010718954727053628,-0.0029641484282911246
-0.0009109396934510183,0.01069661788642403,-0.002950353678315927
-0.0009077210426331472,0.010688925161957727,-0.0029320438764989278
-0.0009062905311585379,0.010691611096262932,-0.0029260629229247263
-0.0009136815071106863,0.010685997083783129,-0.0029321649484336278
-0.0009310860633851004,0.010710654780268627,-0.002967933323234327
-0.000936212062835784,0.010731039568781832,-0.0029580445401370253
-0.0009378809928894949,0.010728599503636325,-0.0029524286650121252
-0.000942172527313323,0.010724203661084127,-0.002938756849616725
-0.000947060108184905,0.010726647451519931,-0.0029231329821050277
-0.0009669680595398855,0.010732995346188531,-0.0029308238439262266
-0.0009772200584412527,0.010748254135251031,-0.002943517770618225
-0.0009840149879456472,0.010760216042399427,-0.0029481576196849248
-0.0009886641502381277,0.010762048885226229,-0.0029487667046487268
-0.0009902138710022879,0.01075924001634123,-0.002937780823558528
-0.0009942669868470144,0.010761557146906832,-0.002937536817044027
-0.0009722132682801199,0.010760826990008326,-0.0029209350608289247
-0.0009620804786683035,0.010760216042399427,-0.0029199590347707277
-0.0009611268043518972,0.010766075924038929,-0.002915075179189427
-0.0009605307579041433,0.01077230088412763,-0.0029121471010148253
-0.0009595770835877371,0.010776450857520131,-0.0029176400415599248
-0.0009802002906800222,0.010793054476380327,-0.0029203241132200256
-0.000984730243682952,0.01079610548913483,-0.002911657225340626
-0.0009782929420472097,0.010785238817334127,-0.0029327758960426276
-0.0009751935005188894,0.010791344568133326,-0.0029396118037402254
-0.0009747166633606863,0.010797815397381831,-0.002944128718227128
-0.0009711403846741629,0.010792808607220629,-0.002952307593077425
-0.0009608883857727957,0.010797204449772828,-0.0029505976848304277
-0.0009626765251160574,0.01080281846225263,-0.002955725546926226
-0.0009617228507996511,0.010801965370774227,-0.002955602612346425
-0.0009625573158265066,0.010797446593642228,-0.002948401626199526
-0.0009627957344056082,0.010798791423440028,-0.0029521846584975274
-0.0009630341529847097,0.010799402371048927,-0.0029521846584975274
-0.0009493250846863699,0.01079415343701843,-0.002960486467927726
-0.0009450335502625418,0.01079647056758403,-0.002972692381590626
-0.000944914340972991,0.010790856555104228,-0.002972692381590626
-0.0009393115043641043,0.010780723765492425,-0.0029779413156211278
-0.000932397365570159,0.01077315397560593,-0.0029763543419540246
-0.0009282250404358816,0.01076558791100983,-0.002970861401408925
-0.0009235758781434011,0.01075985096395013,-0.0029684213362634257
-0.0009006876945496511,0.01075704209506513,-0.0029505976848304277
-0.0009122509956360769,0.010753257200121928,-0.002945348750799926
-0.000914396762847991,0.010739462450146627,-0.0029487667046487268
-0.0009164233207703543,0.01072298549115653,-0.002928258981555725
-0.000910582065582366,0.01071346364915373,-0.0029214230738580267
-0.0009157080650330496,0.010719565674662632,-0.002904089298099325
-0.0009134430885315847,0.010713951662182829,-0.0029004273377359266
-0.0009079594612122488,0.010705282911658329,-0.0028872435353696248
-0.0009118933677674246,0.010711142793297726,-0.0028818735294044266
-0.0009083170890809011,0.010699791833758326,-0.0028758907131850274
-0.000913323879242034,0.01069820486009123,-0.0028663707338273253
-0.0009142775535584402,0.010703941807150827,-0.002861242871731527
-0.0009176154136658621,0.010708579793572426,-0.0028497689776122263
-0.0009197611808777761,0.010713951662182829,-0.0028453731350600274
-0.0009221453666687918,0.010718589648604428,-0.0028431770764291257
-0.0009276289939881277,0.010724203661084127,-0.002838416155427726
-0.0009329934120179129,0.010731531307101229,-0.002838172148913125
