-0.00030755710601804154,-0.0008589412271976585,0.0097082100892439
-0.000308391571044897,-0.0008527162671089564,0.009718707957305001
-0.00034630012512204544,-0.0008306215703487579,0.009715167068876299
-0.0003509492874145259,-0.0008148747682571525,0.0097145561212674
-0.0003578634262084712,-0.000800346136093158,0.0097267638975754
-0.00032794189453122513,-0.0007949779927730535,0.0097932919943705
-0.0003282995223998775,-0.0007878962159156566,0.009818439566530298
-0.00032388877868649857,-0.0007741014659404521,0.0098234444940463
-0.0003313989639281978,-0.0007568906247615581,0.0098405342632905
-0.00033414077758786576,-0.0007566447556018527,0.0098733708346263
-0.0003409357070922603,-0.0007511536777019545,0.009910357379354499
-0.00034630012512204544,-0.0007427307963371529,0.009938311957754199
-0.0003588171005248775,-0.0007302771508693531,0.009952594720758498
-0.0003515453338622798,-0.0007321099936961548,0.009981035449542099
-0.0003578634262084712,-0.0007296699285507524,0.0100036200219765
-0.0003606052398681392,-0.000752617716789257,0.0100495174610987
-0.0003662080764770259,-0.000750907808542256,0.0100598942572251
-0.0003629894256591548,-0.0007483448088168518,0.010071368151344401
-0.0003447504043578853,-0.0007404099404811557,0.010074786105193198
-0.00034320068359372513,-0.0007628734409808532,0.0101024966770783
-0.0003452272415160884,-0.0007710504531860535,0.0101241033608094
-0.00033020687103269,-0.0007769103348255549,0.0101387512022629
-0.0003306837081908931,-0.0007797192037105535,0.010137408235110302
-0.00032961082458493607,-0.0007928992807865534,0.0101490050638095
-0.0003521413803100337,-0.0008012029528617556,0.0101682927543297
-0.0003522605895995845,-0.0008209767937660539,0.010198322319425602
-0.0003548831939697017,-0.0008284236490726585,0.010200153299607299
-0.00035464477539060013,-0.0008246387541293518,0.010199909293092798
-0.0003517837524413814,-0.000812918990850453,0.0101789116943255
-0.0003555984497070064,-0.0008159737288951571,0.0102018613452092
-0.000364539146423315,-0.000828911662101757,0.0102148011410609
-0.0003714532852172603,-0.0008348944783210521,0.010245685660280298
-0.0003826589584350337,-0.000832331478595752,0.010246417679823901
-0.0003855199813842525,-0.0008232976496219541,0.0102534975940362
-0.0003502340316772212,-0.0008232976496219541,0.0102693673307076
-0.0003472537994384517,-0.0008344064652919536,0.0103096488947049
-0.0003522605895995845,-0.0008292767405509577,0.010335040473379199
-0.0003858776092529048,-0.0008038888871669536,0.0103450503284112
-0.00038766574859616654,-0.0007869201898574527,0.010349323236383498
-0.0003921957015990962,-0.0007996159791946525,0.010360553123988201
-0.0003915996551513423,-0.0008291575312614555,0.010371783011592901
-0.0003858776092529048,-0.0008462454378604517,0.0103899717414752
-0.00038110923767087357,-0.0008611391484737579,0.0104036435568705
-0.00034892272949216263,-0.0008673641085624531,0.010408527412451801
-0.00034808826446530716,-0.0008867728710174536,0.0104422189379111
-0.00034892272949216263,-0.0009017895162105535,0.010453692832030398
-0.00034761142730710404,-0.000904471725225453,0.010485065364278899
-0.0003560752868652095,-0.0008888478577136552,0.010477251567877799
-0.0003572673797607173,-0.0008846978843211548,0.010482744508422901
-0.00037741374969479935,-0.0008843328058719541,0.010496416323818298
-0.00036906909942624466,-0.0008865307271480535,0.010521563895978
-0.00038313579559323685,-0.000875421911478054,0.0105370666915551
-0.00038897705078122513,-0.000857719331979756,0.0105491515332833
-0.00039255332946774857,-0.0008311095833778565,0.010547931500710499
-0.0004011363983154048,-0.000824273675680158,0.010584918045438799
-0.00041103076934811966,-0.0008164617419242556,0.010622150459326801
-0.0004272432327270259,-0.000812676846981053,0.010666948937811
-0.0004291505813598384,-0.0007970529794692552,0.010684161641635001
-0.0004303426742553462,-0.0007803264260291543,0.0106950264507905
-0.0004198522567748775,-0.000763480663299558,0.010709307351149598
-0.0004259319305419673,-0.0007493208348750557,0.010724689074792
-0.0004267663955688228,-0.0007372359931468522,0.0107473947191611
-0.0004621715545654048,-0.0007347959280013527,0.010736406975425801
-0.0004706354141235103,-0.0007080632448196525,0.0107078433120623
-0.00047731113433835404,-0.0006970773637294536,0.010731158041395199
-0.00047599983215329544,-0.000715510100126257,0.010740435876883598
-0.0004794569015502681,-0.0007217350602149522,0.0107777893627062
-0.00047969532012936966,-0.0007246631383895571,0.0107881661588326
-0.0004782648086547603,-0.0007234412431716547,0.0107940241778269
-0.0004712314605712642,-0.0007170970737933532,0.0107993960464373
-0.0004605026245116939,-0.0007313761115074549,0.010807207980193198
-0.00045680713653561966,-0.0007394339144229517,0.0108059879476205
-0.000472423553466772,-0.0007360178232192552,0.0107969541186467
-0.00047099304199216263,-0.0007279600203037584,0.0107737604612485
-0.00046133708953854935,-0.0007382120192050562,0.0107528876597062
-0.0004203290939330806,-0.0007494437694549536,0.010758013659156901
-0.0004153223037719478,-0.0007723915576934581,0.010775835447944701
-0.00041174602508542435,-0.0007903362810611561,0.0107730284417048
-0.0004159183502197017,-0.0008084039390086548,0.010763629534281801
-0.0004144878387450923,-0.0008124309778213545,0.010760699593461999
-0.00041567993164060013,-0.0008176799118518527,0.010751788699068099
-0.0004183025360107173,-0.0008278127014636552,0.010773516454733898
-0.00040530872344968216,-0.0008457574248313532,0.0108122129077092
-0.00039887142181394,-0.0008419725298881575,0.0108057439411059
-0.00039469909667966263,-0.0008362355828285539,0.010811847829259901
-0.00038706970214841263,-0.0008334267139434581,0.0108196597630158
-0.00039076519012448685,-0.0008356246352195576,0.010851276301778899
-0.00039648723602292435,-0.0008381876349449549,0.010883624860085499
-0.0004291505813598384,-0.000831597596406955,0.0108999826097861
-0.00043534946441647904,-0.0008264715969562575,0.010912799471058
-0.0004433364868163814,-0.000814386755228054,0.010925860338844401
-0.0004132957458495845,-0.0008108440041541543,0.0109535709107295
-0.00040602397918698685,-0.0008141408860683555,0.011009601139463499
-0.0004049510955810298,-0.0007994930446147547,0.0110291328364983
-0.00044619750976560013,-0.0007837462425231562,0.011020709955133498
-0.00045430374145505326,-0.0007499317824840521,0.011015705027617501
-0.0004597873687743892,-0.000733696967363355,0.011029253908433
-0.00046252918243405716,-0.0007278370857238536,0.011076250308193298
-0.00046503257751462357,-0.0007214891910552537,0.0110782042229548
-0.0004640789031982173,-0.0007234412431716547,0.0110838200980797
-0.0004947156906127681,-0.0007278370857238536,0.011070636295713499
-0.0004947156906127681,-0.0007417547702789559,0.011098100998438899
-0.0005003185272216548,-0.0007397989928722565,0.0111271545374766
-0.00047468852996823685,-0.0007390688359737579,0.011161334075964998
-0.0004763574600219478,-0.0007127012312412584,0.0111658509904519
-0.00047349643707272904,-0.0006943914294242556,0.011172563963569701
-0.0004889936447143306,-0.0006762008368968522,0.011163531997241101
-0.0005148620605468501,-0.0006736378371715521,0.0111828178251162
-0.0005207033157348384,-0.000663750916719455,0.011194293581880599
-0.0005190343856811275,-0.0006520311534404521,0.011207354449666999
-0.0005277366638183345,-0.000623957365751257,0.0111875787461177
-0.0005315513610839595,-0.000610650628805158,0.011203936495818198
-0.0005338163375854243,-0.000605643838644053,0.011228106179274598
-0.0005385847091674556,-0.0006270083785056557,0.011256183692254099
-0.000538346290588354,-0.0006345744431018527,0.011262896665372
-0.0005375118255614986,-0.000631281286478054,0.011269121625460699
-0.0005283327102660884,-0.0006222474575042561,0.0112829163754359
-0.0005415649414062251,-0.0006266395747661566,0.0112912163222209
-0.000549790382385229,-0.0006289604306220567,0.0112950012171641
-0.0005043716430663814,-0.0006246875226497556,0.011313067012466501
-0.0005030603408813228,-0.0006138245761394545,0.0113013491118327
-0.0004993648529052486,-0.000620902627706553,0.0112788874739781
-0.0004986495971679439,-0.0006346973776817574,0.011274005481042
-0.0004919738769531001,-0.0006536181271076524,0.011282793440855999
-0.000494238853454565,-0.0006681467592716539,0.0112910952502862
-0.0004956693649291743,-0.0006801086664199527,0.0112838924014941
-0.00048684787750241654,-0.0006725388765334572,0.011259601646103
-0.0004875631332397212,-0.0006823065876960521,0.0112549617970362
-0.000488755226135229,-0.0006931695342063532,0.0112541068429127
-0.0004527540206908931,-0.0007123361527919536,0.0112959772432223
-0.0004398794174194087,-0.0007291819155216539,0.0113007381642237
-0.00043451499938962357,-0.0007347959280013527,0.0113030571574345
-0.0004700393676757564,-0.0007239329814910517,0.011280230441130698
-0.00047337722778317826,-0.0007179501652717565,0.011280109369195998
-0.00047528457641599076,-0.0007233220338821525,0.011291950204409701
-0.00043582630157468216,-0.0007302771508693531,0.0113417536104098
-0.0004172296524047603,-0.0007210011780261552,0.011351519458927201
-0.00040805053710935013,-0.0007125782966613536,0.0113527413541451
-0.000399944305419897,-0.0007069642841815577,0.0113665342414752
-0.0004031629562377681,-0.0007000054419040516,0.0113795951092616
-0.0004025669097900142,-0.0006969544291496529,0.011415240549482399
-0.0004074544906615962,-0.0006857226788997556,0.0114323303187266
-0.0004112691879272212,-0.0006594780087470567,0.011449053146876399
-0.0004134149551391353,-0.0006409223377704526,0.011449053146876399
-0.0004128189086913814,-0.0006534951925277546,0.011451983087696101
-0.0003956527709960689,-0.0006758357584476585,0.011464067929424301
-0.0003948183059692134,-0.0006864565610885526,0.011467241876758601
-0.00040161323547360794,-0.0006842586398124531,0.011457842969335599
-0.0004082889556884517,-0.0006636279821395571,0.011437091239728
-0.00040614318847653763,-0.0006646040081977542,0.011439289161004099
-0.00041293811798093216,-0.0006633858382701571,0.011454669022001299
-0.0004221172332763423,-0.0006793747842311557,0.0114982474679127
-0.00042819690704343216,-0.0006758357584476585,0.0115060612643138
-0.0004242630004882564,-0.0006742487847804582,0.0115108221853152
-0.00042056751251218216,-0.0006619180738925562,0.0114956844681874
-0.000425574302673315,-0.0006531301140785539,0.0115198541516438
-0.0004234285354614009,-0.0006482462584972565,0.011534868934191799
-0.0003949375152587642,-0.0006329874694347565,0.0115487847561017
-0.0004049510955810298,-0.000603691786527652,0.011537431933917099
-0.0004038782119750728,-0.0005809861421584572,0.011540605881251399
-0.0004234285354614009,-0.0005681711435317552,0.011536090829409701
-0.0004163951873779048,-0.000568778365850453,0.011573321380652498
-0.00041937541961667435,-0.0005623112618923579,0.011594317116774598
-0.0004198522567748775,-0.0005499805510043518,0.011601397030986801
-0.0004203290939330806,-0.0005465644598007524,0.0116138488138095
-0.0004215211868285884,-0.0005466836690902546,0.011630571641959199
-0.00042772006988522904,-0.0005444894731044536,0.0116355765694752
-0.00044095230102536576,-0.0005443665385246529,0.011636798464693099
-0.00044738960266110794,-0.0005356977880000557,0.011633380510844301
-0.0004405946731567134,-0.0005459535121917561,0.011623126649297799
-0.00039887142181394,-0.000554011315107357,0.0116227597082034
-0.0003918380737304439,-0.0005734200775623574,0.011636310451664
-0.0003873081207275142,-0.0005861121416091547,0.0116421684706584
-0.0004247398376464595,-0.000603691786527652,0.0116002999329939
-0.0004260511398315181,-0.0006003949046134577,0.0115775942886248
-0.0004285545349120845,-0.0006111386418342565,0.011572710433043499
-0.0004310579299926509,-0.000627619326114652,0.011568072446622
-0.00042772006988522904,-0.0006461712718009577,0.011581988268531901
-0.0004254550933837642,-0.0006539832055568531,0.011557451643980999
-0.0004198522567748775,-0.0006561811268329526,0.011555864670313899
-0.00041758728027341263,-0.0006596009433269545,0.0115445137107745
-0.00041675281524655716,-0.0006677779555320576,0.011555620663799301
-0.00042068672180173294,-0.000676081627607357,0.0115663644010201
-0.00041925621032712357,-0.0006641159951686557,0.0115745414132252
-0.0004221172332763423,-0.0006626519560813532,0.011568316453136501
-0.0004183025360107173,-0.000658136904239652,0.011569171407260001
-0.0003807516098022212,-0.0006715628504752533,0.0116042058998719
-0.00037347984313962357,-0.0006836476922035539,0.011639728405512901
-0.0003751487731933345,-0.0006768117845058555,0.011659381174482399
-0.0004254550933837642,-0.000654474943876257,0.011634479471482299
-0.00043022346496579544,-0.0006596009433269545,0.011619341754354499
-0.0004357070922851314,-0.0006707097589969541,0.011607988932169999
-0.00044345569610593216,-0.0006876747310161566,0.0116220276886597
-0.0004458398818969478,-0.0007029335200786566,0.0116042058998719
-0.0004438133239745845,-0.000709527283906955,0.0115880921566859
-0.0004602642059325923,-0.0006997595727443531,0.0115690484726802
-0.0004597873687743892,-0.000724786072969455,0.0115849182093516
-0.000464794158935522,-0.0007362599670886552,0.0115954160774127
-0.0004653902053832759,-0.0007317449152469541,0.011624713622964898
-0.0004634828567504634,-0.0007197792828082528,0.011607867860235299
-0.0004596681594848384,-0.0007134351134300554,0.011600543939508498
-0.00046634387969968216,-0.0007152642309665516,0.011612628781236698
-0.00046074104309079544,-0.0007227110862731562,0.011641680457629299
-0.0004590721130370845,-0.0007206360995769545,0.011641559385694599
-0.0004551382064819087,-0.0007103803753852542,0.0116516903126612
-0.0004551382064819087,-0.0006973195075988536,0.0116371635431424
-0.00045549583435056107,-0.0006888966262340521,0.011653400220908201
-0.00046264839172360794,-0.0006754706799983537,0.011679156878031801
-0.00047647666931149857,-0.0006783987581729517,0.011693193771876399
-0.0004776687622070064,-0.0006626519560813532,0.011703326561488201
-0.0004742116928100337,-0.000650444179773356,0.0117035705680028
-0.00043213081359860794,-0.0006406801939010526,0.011720660337247
-0.0004240245819091548,-0.0006480041146278565,0.011753131830133498
-0.0004279584884643306,-0.0006480041146278565,0.0117794975722209
-0.0004367799758910884,-0.0006502020359039559,0.011787188434041999
-0.00044417095184323685,-0.0006343322992324527,0.0117705866778269
-0.0004513235092162837,-0.0006317692995071525,0.011777789526619
-0.0004527540206908931,-0.000646540075540554,0.011775103592313799
-0.00045108509063718216,-0.0006631399691104517,0.0118129450911656
-0.00044917774200436966,-0.0006813305616378551,0.0118090391242877
-0.0004451246261596431,-0.0006832826137542561,0.011809283130802201
-0.00043022346496579544,-0.0006976845860481584,0.0118236869657412
-0.0004303426742553462,-0.0006897534430026567,0.011851885550655401
-0.0004070968627929439,-0.0006744946539401567,0.0118611633861437
-0.00041365337371823685,-0.0006427551805972542,0.0118618954056874
-0.000410315513610815,-0.0006257864832877533,0.0118491996163502
-0.0004261703491210689,-0.000618708431720752,0.011839189761318298
-0.0004316539764404048,-0.0006252984702586548,0.0118614073926583
-0.0004336805343627681,-0.0006321343779563532,0.0118802070701495
-0.0004395217895507564,-0.0006190735101699527,0.011888995029963599
-0.0004401178359985103,-0.0005900199711322551,0.0118660453790799
-0.0004427404403686275,-0.0005789111554622556,0.0118747122669593
-0.00044738960266110794,-0.0005836720764636552,0.0118863090956584
-0.00044429016113278763,-0.0006128485500812575,0.011922686555422802
-0.00044917774200436966,-0.0006177286803722565,0.011917070680297901
-0.0004488201141357173,-0.0006226125359535539,0.011914874621667
-0.00042950820922849076,-0.0006241995096206571,0.0119070626879111
-0.0004284353256225337,-0.0006378713250160539,0.011915973582305001
-0.00043451499938962357,-0.0006456832587718522,0.011923662581480999
-0.0004184217453002681,-0.0006548400223255549,0.011947588258422901
-0.0004166336059570064,-0.0006427551805972542,0.0119120657527819
-0.0004140110015868892,-0.000644830167293553,0.0118875309908763
-0.00041687202453610794,-0.000659112930297856,0.011883258082903901
-0.00040662002563474076,-0.000675347745418553,0.0118924129838124
-0.0004070968627929439,-0.0006721737980842565,0.011897173904813799
-0.0004337997436523189,-0.0006694878637790516,0.011855059497989701
-0.0004367799758910884,-0.0006658259034156566,0.0118694633329287
-0.0004413099288940181,-0.0006679008901119554,0.0118916809642687
-0.00042640876770017044,-0.0006798627972602542,0.0118972968393937
-0.0004316539764404048,-0.0006643618643283541,0.0119014468127862
-0.00043022346496579544,-0.0006650920212268527,0.0118922919118777
-0.00044166755676267044,-0.000664726942777652,0.0118835020894185
-0.0004360647201537837,-0.0006757128238677537,0.0118966858917847
-0.0004367799758910884,-0.0006837706267833546,0.011898149930872
-0.00043213081359860794,-0.0006921935081481562,0.0118958309376612
-0.00042509746551511185,-0.000679009705781955,0.0118710503065959
-0.0004203290939330806,-0.000693534612655658,0.0118653133595362
-0.00042319011688229935,-0.0007025684416293518,0.0118594534778968
-0.00043391895294186966,-0.000725762099027652,0.011891192951239601
-0.0004361839294433345,-0.0007334510982036566,0.0118659243071452
-0.0004355878829955806,-0.0007351610064506575,0.011851153531111798
-0.00043701839447019,-0.0007279600203037584,0.011842119702138
-0.0004329652786254634,-0.0007428537309169536,0.011878620096482299
-0.0004299850463866939,-0.0007476146519183532,0.0118802070701495
-0.000422832489013647,-0.000717704296112058,0.0118586003864184
-0.00042628955841061966,-0.0007108683884143527,0.011851397537626299
-0.000425574302673315,-0.0007141652703285539,0.0118564024651423
-0.0004208059310912837,-0.0007365058362483537,0.0118852119976655
-0.00042628955841061966,-0.0007432188093662584,0.011880939089693099
-0.0004234285354614009,-0.0007422427833080544,0.0118683662349358
-0.000449535369873022,-0.0007476146519183532,0.011842853584326801
-0.00044297885894772904,-0.0007600645720958546,0.011851153531111798
-0.00043832969665524857,-0.0007710504531860535,0.011849566557444602
-0.00040292453765866654,-0.0007817941904067552,0.011843950682319701
-0.0004063816070556392,-0.0007700744271278565,0.011814410992897999
-0.00040042114257810013,-0.0007741014659404521,0.011788410329259901
-0.0004153223037719478,-0.0007816712558269545,0.0117591127837077
-0.0004109115600585689,-0.0008015680313110535,0.0117703426713124
-0.00041043472290036576,-0.0008120658993720567,0.011773272612132102
-0.00040995788574216263,-0.0008202466368675554,0.011763385691680001
-0.0004177064895629634,-0.0008148747682571525,0.011749224000610401
-0.0004234285354614009,-0.000809990912675855,0.0117239572191611
-0.00042140197753903763,-0.0008051070570945576,0.011721148350276099
-0.00041937541961667435,-0.000818290859460856,0.011754839875735302
-0.00041949462890622513,-0.0008108440041541543,0.0117489799940959
-0.0004172296524047603,-0.0008005920052528565,0.011749834948219401
-0.0004036397933959712,-0.0007808144390582528,0.011748126902617501
-0.00039767932891843216,-0.0007861863076686557,0.0117680236781016
-0.0003979177474975337,-0.0007803264260291543,0.011785236381925602
-0.00036835384368894,-0.000766166597604756,0.011822833874262901
-0.00036394309997556107,-0.0007538396120071525,0.0118354067290202
-0.0003592939376830806,-0.0007446828484535539,0.011848102518357299
-0.0003795595169067134,-0.0007443177700042561,0.011858233445324001
-0.00037157249450681107,-0.0007546927034854517,0.0119076717728749
-0.00036990356445310013,-0.0007554265856742556,0.011894366898573901
-0.0003689498901366939,-0.0007416318356990581,0.011873125293292099
-0.00037610244750974076,-0.000737116783857357,0.011862383418716501
-0.00037729454040524857,-0.0007399219274520571,0.0118669003332034
-0.00035953235626218216,-0.0007476146519183532,0.0118899710560218
-0.00034248542785642044,-0.0007490786910056557,0.0119063288057223
-0.0003371210098266353,-0.0007444407045841539,0.0119125556284562
-0.0003446311950683345,-0.0007306459546089564,0.0119208555752411
-0.00033604812622067826,-0.0007515187561511552,0.0119705379093066
-0.00033914756774899857,-0.0007586005330085521,0.0119921445930377
-0.0003415317535400142,-0.0007417547702789559,0.012007036441005798
-0.0003370018005370845,-0.0007098923623561557,0.011996538572944701
-0.00033354473114011185,-0.0006929236650466547,0.0119991034353152
-0.0003387899398803462,-0.000680961757898356,0.012003130474127799
-0.0003206701278686275,-0.0006831596791744554,0.0120353579604998
-0.0003262729644775142,-0.000675347745418553,0.0120410949075595
-0.000323650360107397,-0.0006676587462425554,0.012051959716714898
-0.000331279754638647,-0.000663750916719455,0.012033038967289
-0.0003349752426147212,-0.000679985731840152,0.012052691736258598
-0.00034248542785642044,-0.0006843815743923579,0.012081011393107499
-0.00032913398742673294,-0.0006847466528415516,0.012100787096656901
-0.00033032608032224076,-0.0006703409552574549,0.0120817452752963
-0.00032984924316403763,-0.0006650920212268527,0.0120730765247718
-0.00035512161254880326,-0.0006641159951686557,0.012068561472930001
-0.0003700227737426509,-0.0006747367978095567,0.012065508597530401
-0.00036787700653073685,-0.0006902414560317552,0.012071856492199001
-0.00036346626281735794,-0.0007001283764839564,0.012061725565232299
-0.00036465835571286576,-0.0006818185746669536,0.0120176572436467
-0.0003606052398681392,-0.0006969544291496529,0.0120207101190463
-0.0003669233322143306,-0.0007107491791248574,0.012016681217588499
-0.0003931493759155025,-0.0007297891378402546,0.012009234362281901
-0.00039887142181394,-0.0007324750721454526,0.012011065342463599
-0.000392314910888647,-0.0007324750721454526,0.011990801625885101
-0.0004126996994018306,-0.0007374818623065577,0.012001299493946101
-0.00041675281524655716,-0.0007314990460872556,0.0120113093489781
-0.000407573699951147,-0.0007310110330581571,0.0120276670986786
-0.0004209251403808345,-0.0007072064280509577,0.0119962945664302
-0.00042772006988522904,-0.0006976845860481584,0.0119905576193705
-0.0004318923950195064,-0.000703913271427152,0.011999591448344301
-0.0004100770950317134,-0.0007238100469112579,0.012030230098404001
-0.0004013748168945064,-0.0007477338612079526,0.012045488887466501
-0.0003949375152587642,-0.0007590885460376576,0.012040606894530398
-0.00043773365020749466,-0.000767634361982357,0.0119969055140391
-0.00045060825347897904,-0.0007758113741874531,0.0119901925409213
-0.0004521579742431392,-0.0007881420850753551,0.011984332659281801
-0.0004109115600585689,-0.000788749307394053,0.011988482632674298
-0.00040650081634519,-0.000784111320972454,0.0119731009090319
-0.0004045934677123775,-0.0007871623337268527,0.0119456362063065
-0.0003623933792114009,-0.0007656785845756575,0.0119696829551831
-0.00036036682128903763,-0.0007681223750114555,0.012001178422011401
-0.0003664464950561275,-0.0007670234143733537,0.0120163142764941
-0.0003776521682739009,-0.000764948427677152,0.0120308410460129
-0.00036418151855466263,-0.0007575015723705544,0.0120241280728951
-0.00036668491363522904,-0.0007492016255855535,0.0120264470661059
-0.00039779853820798294,-0.0007488328218459572,0.0120154593223706
-0.0003911228179931392,-0.0007695864140987579,0.0120420709336177
-0.0003848047256469478,-0.0007764223217964564,0.0120232731187716
-0.0003815860748290767,-0.000779473334550855,0.012011065342463599
-0.00037371826171872513,-0.0007706853747367556,0.011982745685614601
-0.00036787700653073685,-0.0007769103348255549,0.0119731009090319
-0.00036966514587399857,-0.0007618936896324549,0.011993975573219401
-0.0003598899841308345,-0.000747979730367658,0.0120088692838326
-0.00035834026336667435,-0.000732963085174558,0.0120113093489781
-0.000356909751892065,-0.0007249090075492556,0.012019123145379099
-0.00035774421691892044,-0.0007300350069999531,0.0120314519936219
-0.0003540487289428462,-0.0007299120724201524,0.012064044558443099
-0.00035512161254880326,-0.000725762099027652,0.012079303347505599
-0.00036227416992185013,-0.0007153871655464564,0.012087970235385001
-0.00036215496063229935,-0.000710503309965152,0.0120772283608094
-0.0003619165420531978,-0.0007076944410800562,0.012071245544590098
-0.00033175659179685013,-0.0007178272306918518,0.0121078670108691
-0.00032150459289548294,-0.0007246631383895571,0.012111528971232499
-0.0003192396163940181,-0.0007321099936961548,0.0121059149587527
-0.00037479114532468216,-0.0007391917705535517,0.012063921623863301
-0.00038814258575436966,-0.0007415089011192574,0.012047319867648199
-0.0003898115158080806,-0.0007559145987033541,0.012048662834800801
-0.00037562561035153763,-0.0007662895321845567,0.0120493948543444
-0.0003644199371337642,-0.000780207216739652,0.0120573297226802
-0.00036227416992185013,-0.0007650676369666543,0.0120613586241379
-0.0003654928207397212,-0.0007532286643981562,0.012051715710200401
-0.00037419509887692826,-0.000746027678251257,0.0120749093675986
-0.0003777713775634517,-0.0007369938492774522,0.012089190267957699
-0.00033807468414304154,-0.0007349188625812575,0.0121027410114184
-0.00034427356719968216,-0.0007118481397628551,0.012081255399622
-0.0003414125442504634,-0.0007001283764839564,0.0120756413871422
-0.0003591747283935298,-0.0006959784030914559,0.0120652645910159
-0.00036072444915769,-0.0007135543227195576,0.012085528307594401
-0.0003625125885009517,-0.0007199022173881575,0.012104937070049301
-0.0003623933792114009,-0.0007219772040843522,0.012109941997565299
-0.0003523797988891353,-0.0007153871655464564,0.0121059149587527
-0.0003536911010741939,-0.0007169741392135526,0.0121002990836278
-0.00035321426391599076,-0.0007252740859985535,0.0121021300638095
-0.0003459424972533931,-0.0007494437694549536,0.0121215388262644
-0.00034701538085935013,-0.0007566447556018527,0.012117755793966399
-0.00034105491638181107,-0.000766900479793553,0.0120926082218066
-0.00032520008087155716,-0.0007567676901817574,0.0120645325714722
-0.0003268690109252681,-0.0007732483744621529,0.0120634336108342
-0.000334021568298315,-0.0007861863076686557,0.012050493814982499
-0.0003445119857787837,-0.0007883842289447551,0.0120393868619576
-0.00034296226501462357,-0.0007788623869418518,0.0120138742113486
-0.0003433198928832759,-0.0007853332161903565,0.012002154448069602
-0.00037359905242917435,-0.000786797255277652,0.0119888495737687
-0.0003663272857665767,-0.0008047419786453569,0.012012775250710499
-0.0003594131469726314,-0.0008154857158660517,0.012005816408433
-0.0003550024032592525,-0.000811942964792256,0.012015094243921299
-0.00035321426391599076,-0.0007968071103095567,0.011996417501010001
-0.0003510684967040767,-0.0007919232547283564,0.012003741421736798
-0.00035381031036374466,-0.0007943670451640572,0.012019732230342901
-0.00034129333496091263,-0.0007992471754550562,0.0120154593223706
-0.00033151817321774857,-0.0008037659525871529,0.011998248481191699
-0.00032722663879392044,-0.0008197548985481584,0.011992388599552201
-0.0003180475234985103,-0.0008452694118022547,0.0119912896389142
-0.000312206268310522,-0.0008639442920684581,0.011984453731216501
-0.00031315994262692826,-0.0008749338984489555,0.0119793277317658
-0.00031506729125974076,-0.0008750531077384577,0.011948322140611698
-0.00031315994262692826,-0.0008782270550727542,0.0119317203843966
-0.00031435203552243607,-0.0008846978843211548,0.0119207345033064
-0.00031315994262692826,-0.0009063045680522547,0.011925005548633601
-0.00030672264099118607,-0.0009164373576640572,0.011927447476424298
-0.0003063650131225337,-0.0009198534488677537,0.0119263485157862
-0.0003498764038085689,-0.0009091134369373574,0.011912799634970701
-0.00035190296173093216,-0.0009159493446349518,0.011918169640936
-0.0003591747283935298,-0.0009125295281410539,0.011952228107489601
-0.00032531929016110794,-0.0009135055541992579,0.0119883596980944
-0.0003292531967162837,-0.0008975166082382524,0.011999591448344301
-0.00032913398742673294,-0.0008812817931175554,0.011995562546886501
-0.0003294916152953853,-0.0008672411739826524,0.0119991034353152
-0.00033235263824460404,-0.0008726130425929582,0.012024493151344401
-0.000335094451904272,-0.0008629682660102542,0.0120404839599505
-0.00034045886993405716,-0.0008466105163097565,0.0120459769004956
-0.00036143970489499466,-0.0008024211227893527,0.0120026424610987
-0.0003713340759277095,-0.0007810603082179582,0.012000446402467798
-0.00037491035461423294,-0.0007749582827091539,0.012012896322645199
-0.0003904075622558345,-0.000797418057918553,0.0120359689081088
-0.00039004993438718216,-0.0008060830831527546,0.012034258999861798
-0.00039076519012448685,-0.000802056044340152,0.012024737157858898
-0.0003905267715453853,-0.0008047419786453569,0.012011797362007201
-0.00039016914367673294,-0.0008016909658908541,0.0120233941907063
-0.00039004993438718216,-0.0008012029528617556,0.012037432947196098
-0.00040662002563474076,-0.0007999810576438532,0.012038043894805001
-0.0004134149551391353,-0.0007789853215217565,0.0120276670986786
-0.0004109115600585689,-0.000764214545488355,0.0120232731187716
-0.0003789634704589595,-0.0007546927034854517,0.012030963980592798
-0.000377056121826147,-0.0007474917173385526,0.012057452657260001
-0.0003834934234618892,-0.0007374818623065577,0.0120734434658661
-0.00042628955841061966,-0.0007238100469112579,0.0120515927756205
-0.00043213081359860794,-0.0007001283764839564,0.012043413900770199
-0.00043534946441647904,-0.0006875555217265572,0.012057573729194701
-0.00042938899993894,-0.0006724159419536566,0.012055742749013
-0.0004279584884643306,-0.000664726942777652,0.0120747864330187
-0.0004323692321777095,-0.000663750916719455,0.0120667304927483
-0.0004254550933837642,-0.0006672899425029521,0.0120646536434069
-0.00042879295349118607,-0.0006703409552574549,0.012059404709376399
-0.0004317731857299556,-0.0006786446273326571,0.0120756413871422
-0.00043201160430905716,-0.000689872652292256,0.012079180412925801
-0.0004324884414672603,-0.0006904835999011552,0.0120708804661408
-0.0004323692321777095,-0.0006910945475101585,0.012059894585050602
-0.00045680713653561966,-0.000680961757898356,0.0120677065188065
-0.0004465551376342525,-0.0006941455602645571,0.0121039610439911
-0.0004407138824462642,-0.0006937804818153565,0.0121092099780217
-0.0004414291381835689,-0.0006764467060565577,0.0121294736946002
