0.0003237750530242778,0.0021258572265506134,0.009779163073748352
0.0003243710994720317,0.002128297291696113,0.009795520823448853
0.00032341742515562544,0.0021358633562922127,0.009795887764543255
0.0003178145885467387,0.0021430680677295144,0.009796008836477955
0.0003165032863616801,0.0021350102648139135,0.009823475401848553
0.0002936151027679301,0.0020998547002673146,0.009844104196876254
0.0003033902645110942,0.002085206858813811,0.009881824623793355
0.0002988603115081645,0.0020875239893794126,0.009881824623793355
0.00029397273063658247,0.00212268327921631,0.009872790794819553
0.0003041055202483989,0.002104615621268714,0.009908436235040452
0.00030434393882750044,0.0020882578715682165,0.009948352720588454
0.0003155496120452739,0.0021081546470523155,0.009969959404319554
0.00031960272789000044,0.002127563409507316,0.009975696351379154
0.0003216292858123637,0.002130249343812514,0.009974720325320954
0.0003573920726775981,0.002131225369870711,0.010002063956111654
0.0003604915142059184,0.0021307373568416124,0.010026110704988253
0.0003581073284149028,0.0021217035278678145,0.010046620290726452
0.0003006484508514262,0.0021124275550246097,0.010033192481845653
0.0002849128246307231,0.0021191405281424103,0.010026477646082652
0.00028467440605162153,0.00210766663402321,0.010038318481296254
0.00030374789237974653,0.0021151134893298146,0.010064442079514253
0.00030744338035582075,0.0021052265688777105,0.010098010670393752
0.00030493998527525434,0.0021054687127471106,0.010099841650575352
0.0003098275661468364,0.002112181685864911,0.010108387466520052
0.0003027942180633403,0.002102294765412814,0.010116199400275954
0.00029409193992613325,0.0021080317124724107,0.010135487090796255
0.0003006484508514262,0.0021176764890551147,0.010161731760948853
0.0002815749645233012,0.002141481094062314,0.010166613753885053
0.00028383994102476606,0.002147828988730914,0.010164905708283153
0.0002760913372039653,0.002154053948819616,0.010191150378435852
0.00028634333610533247,0.0021386722251773155,0.010213124003261354
0.00028705859184263716,0.0021357441470027105,0.010233020778745452
0.00028896594047544966,0.002138061277568312,0.010240832712501254
0.00029015803337095747,0.002137819133698912,0.010247303541749752
0.0002899196147918559,0.002139771185815313,0.010258533429354452
0.0002759721279144145,0.002143556080758613,0.010263782363384953
0.0002727534770965434,0.002139037303626516,0.010300403829663952
0.00026750826835630903,0.0021436790153384136,0.010303454842418455
0.00026798510551451216,0.0021513680145144112,0.010321399565786153
0.00032210612297056684,0.0021688247248530107,0.010356311123818154
0.0003279473781585551,0.0021654049083590157,0.010391101609915455
0.00029802584648130903,0.0021632107123732147,0.010418568175286053
0.00029671454429625044,0.0021761486455798146,0.010438098009675753
0.0002963569164275981,0.0021763907894492146,0.010447742786258454
0.0002936151027679301,0.002185305409133413,0.010470813509076853
0.0003217484951019145,0.0021806636974215157,0.010512316968291954
0.0003216292858123637,0.0021665038689971106,0.010544177513569553
0.0003155496120452739,0.0021593028828502114,0.010557605322450352
0.0002802636623382426,0.0021654049083590157,0.010549549382179953
0.00027895236015318403,0.00217102264612911,0.010544665526598652
0.000277879476547227,0.002176759593188811,0.010541981454938652
0.00030732417106626997,0.0021671148166060097,0.010551745440810952
0.0003066089153289653,0.002163087777793414,0.010553699355572453
0.0003107812404632426,0.0021658929213881142,0.010556262355297854
0.0003120925426483012,0.0021668726727366097,0.010563465204089854
0.00032079482078550825,0.002162718974053811,0.010593738775700353
0.0003095891475677348,0.002158449791371815,0.010624377425760053
0.00031125807762144575,0.0021278092786670144,0.010654529925435752
0.00033164286613462934,0.0021127926334739144,0.010662464793771552
0.000342729330062852,0.002133788369596011,0.010671863701194554
0.0003504779338836528,0.00212268327921631,0.010673571746796354
0.0003509547710418559,0.0021097416207194117,0.010672962661832552
0.00035250449180601606,0.0021154785677791124,0.010681506615132053
0.0003553655147552348,0.002109253607690313,0.010678455602377655
0.0003540542125701762,0.0021170655414462156,0.010657580938190254
0.000346544027328477,0.0021223144754767137,0.010656116899102952
0.0003527429103851176,0.002108642660081414,0.010675648596137753
0.0003845717906951762,0.002093141727149514,0.010692738365381954
0.0003942277431487895,0.002087769858539111,0.010738147791475052
0.00039840006828306684,0.0020849609896541124,0.010757312547415455
0.0003860023021697856,0.002091066740453215,0.010772083323448853
0.0003796842098235942,0.002088503740727915,0.010806506868451853
0.00036835932731626997,0.00210131873935461,0.010837756466120452
0.0003561999797820903,0.002111328594386612,0.010863636057823853
0.0003973271846771098,0.0021118166074157105,0.010880725827068054
0.00040650629997251997,0.0021257342919707156,0.010919789221137753
0.00041556620597837934,0.0021134035810828136,0.010913318391889353
0.0004202153682708598,0.0021210963055491097,0.010926746200770152
0.00041544699668882856,0.0021179223582148132,0.010929553207010053
0.00042569899559019575,0.00210107659548521,0.010961169745773054
0.00042569899559019575,0.0020999776348472124,0.010997791212052153
0.0004246261119842387,0.002093383871018914,0.011002064120024455
0.0004169967174529887,0.0020982677266002114,0.011030871789902454
0.00042641425132750044,0.0020563991889357147,0.011058703433722252
0.0004240300655364848,0.002062743358314016,0.011076039072126152
0.00041926169395445356,0.002061767332255812,0.011090930920094253
0.00043154025077818403,0.002054566346108913,0.011080310117453352
0.0004178311824798442,0.002068849109113216,0.011100940775126251
0.00042307639122007856,0.002078736029565313,0.011102283742278854
0.00042581820487974653,0.0020703131482005116,0.011116199564188751
0.000426652669906602,0.0020700710043311116,0.011129994314163952
0.00042438769340513716,0.0020766610428691115,0.011140613254159652
0.00042379164695738325,0.0020775141343474107,0.011160388957709055
0.0004425075054168559,0.002084230832755614,0.011181384693831252
0.00044930243492125044,0.002085206858813811,0.011190539594739653
0.0004489448070525981,0.002081544898450416,0.011213489245623352
0.00045430922508238325,0.0020837428197265154,0.011220081146806452
0.00045550131797789106,0.00208349695056681,0.011223255094140752
0.00045931601524351606,0.0020859370157122123,0.011219593133777354
0.0004643228054046489,0.0020598152801394112,0.011213733252137852
0.00046205782890318403,0.0020612793192267137,0.011206776272505554
0.00046897196769712934,0.002044921569526216,0.011224965002387753
0.00047469401359556684,0.002036744557321113,0.011228626962751152
0.00047648215293882856,0.0020413825437426147,0.011229602988809352
0.0004832770824432231,0.0020364986881614144,0.011223987113684452
0.0004892375469207622,0.0020416284129023132,0.011221547048538952
0.0004924561977386333,0.002038454465568114,0.011222156133502754
0.0004978206157684184,0.002036744557321113,0.011224475126713554
0.0004959132671356059,0.002035887740552411,0.011229724060744052
0.000492575407028184,0.002035768531262916,0.011231067027896655
0.0004949595928191997,0.0020401606485247123,0.011233387883752555
0.0005004432201385356,0.0020301507934928145,0.011249866705387853
0.0005004432201385356,0.002025389872491311,0.011256702613085551
0.0005031850337982036,0.0020264888331294126,0.011266224455088354
0.0005064036846160747,0.0020145269259810097,0.011286000158637753
0.0005047347545623637,0.0020036639794707156,0.011299549039453252
0.0004978206157684184,0.002007813952863216,0.011301624026149554
0.0004917409420013286,0.002004517070949112,0.011311022933572553
0.0004898335933685161,0.002014772795140715,0.011339709531515852
0.000487687826156602,0.0020129399523139135,0.011327259611338354
0.0004863765239715434,0.002003541044890915,0.011327747624367453
0.00048542284965513716,0.002002442084252813,0.011323230709880554
0.00048172736167906294,0.002000732176005812,0.011325305696576853
0.00047529006004332075,0.0020039061233401156,0.011326648663729452
0.00047350192070005903,0.0020030530318618164,0.011326281722635053
0.00046777987480162153,0.0020102540180087156,0.011330189552158153
0.0004674222469329692,0.002015137873590013,0.011328479643911153
0.00046515727043150434,0.0020202638730407105,0.011326160650700353
0.00046253466606138716,0.0020222159251571115,0.011327624689787652
0.00046062731742857466,0.0020268576368689117,0.011326160650700353
0.0004614617824554301,0.0020258816108107147,0.011318102847784752
0.0004617002010345317,0.002019533716142212,0.011309435959905353
0.00046324992179869184,0.0020123290047049103,0.011304065953940155
0.00046956801414488325,0.002015990965068312,0.011314319815486654
0.00047529006004332075,0.0020112300440669126,0.011297107111662652
0.0004698064327239848,0.002015014939010115,0.011293201144784652
0.0004712369441985942,0.002026734702289111,0.011271106448024554
0.00047409796714781294,0.002024413846433211,0.011277942355722152
0.00046646857261656294,0.002015748821198912,0.011279773335903853
0.00047087931632994184,0.002002199940383413,0.011278065290302054
0.0004794623851775981,0.002008789978921413,0.011280995231121752
0.0004839923381805278,0.0020069571360946115,0.011288075145334052
0.00048232340812681684,0.002012209795415415,0.011298329006880554
0.0004824426174163676,0.0020216087028384136,0.011308582868427054
0.00048291945457457075,0.002021120689809315,0.011316394802182952
0.000483873128890977,0.00202246179431681,0.011328235637396555
0.0004878070354461528,0.002023314885795116,0.011333240564912552
0.00048744940757750044,0.00201867689937351,0.011336902525275954
0.0004919793605804301,0.0020181888863444117,0.011342151459306452
0.00047850871086119184,0.00202478265017271,0.011335071545094253
0.0004794623851775981,0.002023072741925716,0.011333851512521552
0.0004812505245208598,0.0020142847821116097,0.011345325406640752
0.0004813697338104106,0.002014161847531816,0.011355579268187255
0.0004786279201507426,0.002018799833953415,0.011363635208457751
0.0004795815944671489,0.0020136738345027105,0.011360707130283153
0.0004767205715179301,0.0020111108347773132,0.011359729241579752
0.000483873128890977,0.0020073259398341106,0.011367543037980755
0.0004894759654998637,0.00200061296671631,0.011379748951643752
0.00048613810539244184,0.0020011009797454155,0.011392688747495452
0.0004805352687835551,0.001994872294366311,0.011399401720613253
0.00047922396659849653,0.0019965822026133118,0.011403674628585554
0.0004761245250701762,0.0019976811632514135,0.011402698602527354
0.00045252108573912153,0.002020509742200416,0.011377796899527354
0.00044858717918394575,0.0020361336097121097,0.011365589123219253
0.0004458453655242778,0.0020423585698008118,0.011359608169645052
0.00044107699394224653,0.002047242425382116,0.011366932090371852
0.00044167304039000044,0.0020418705567717133,0.011365345116704652
0.0004246261119842387,0.002065552227199112,0.011338001485913952
0.00042391085624693403,0.0020736100301146157,0.011319201808422854
0.00042498373985289106,0.0020765381082892137,0.011306628953665455
0.0004209306240081645,0.0020786130949855125,0.011309314887970653
0.0004159238338470317,0.002075439147651216,0.011308826874941554
0.00040269160270689497,0.00209472870081661,0.011286732178181453
0.0004051949977874614,0.0020955817922950135,0.011269642408937252
0.00040865206718443403,0.0020936297401786125,0.011253161724656853
0.00043714308738707075,0.0021025406345725126,0.011270741369575253
0.00044226908683775434,0.0020942406877875117,0.011261951547116053
0.00044679903984068403,0.0021021755561232147,0.011254504691809452
0.00045442843437193403,0.002105956725776216,0.011247424777597152
0.0004738595485687114,0.0021167004629969108,0.011230579014867553
0.0004767205715179301,0.0021268332526088105,0.011231311034411152
0.0004730250835418559,0.002131225369870711,0.011239612843841354
0.00047016406059263716,0.0021276863440871097,0.011264149468392153
0.0004643228054046489,0.002127563409507316,0.011255236711353055
0.00046646857261656294,0.002127321265637916,0.011258289586752655
0.0004742171764373637,0.002120239488780512,0.011256091665476552
0.0004795815944671489,0.0020988786742091106,0.011244861777871852
0.00048172736167906294,0.0020886229500174103,0.011258654665201852
0.0004856612682342387,0.002074463121593012,0.011261219527572353
0.0004761245250701762,0.0020792240425944117,0.011253772672265752
0.0004794623851775981,0.0020755620822310097,0.011234972994774554
0.00048280024528501997,0.0020810568854213105,0.011228382956236554
0.0005037810802459575,0.0020810568854213105,0.011225574087351552
0.0004986550807952739,0.0020876469239592133,0.011218129094690055
0.000496390104293809,0.0020952167138457156,0.011195911463350052
0.00047219061851500044,0.0020863058194518155,0.011171497773379054
0.00047016406059263716,0.002093383871018914,0.011172840740531653
0.00046587252616880903,0.002095093779265915,0.011190906535834055
0.00047350192070005903,0.0020856948718428123,0.011190539594739653
0.00046694540977476606,0.0021054687127471106,0.011180652674287552
0.0004621770381927348,0.0021143796071410106,0.011168323826044754
0.00044536852836607466,0.0021206045672297127,0.011159534003585554
0.000445726156234727,0.0021196285411715157,0.011175159733742453
0.0004392888545989848,0.002128174357116215,0.011179309707134953
0.00043642783164976606,0.0021320821866393155,0.011188220601528853
0.00044095778465269575,0.0021430680677295144,0.011170886825770152
0.0004406001567840434,0.002144409172236912,0.011181751634925654
0.0004386928081512309,0.002141604028642212,0.011175524812191754
0.0004253413677215434,0.0021326931342482147,0.011194691430777354
0.00042259955406187544,0.002131225369870711,0.011177478726953252
0.00042069220542906294,0.0021347681209445135,0.011167468871921254
0.00044226908683775434,0.0021429451331496097,0.011170398812741053
0.00044405722618101606,0.002141604028642212,0.011171862851828352
0.0004407193660735942,0.002134280107915415,0.011170031871646655
0.00040340685844419966,0.002130249343812514,0.011133289333432952
0.0003927972316741801,0.0021348873302340157,0.011118397485464854
0.00039506220817564497,0.0021347681209445135,0.011109484728425753
0.00040281081199644575,0.002125611357390915,0.011116566505283153
0.0004044797420501567,0.0021195093318820135,0.011123035471886353
0.000407579183578477,0.0021167004629969108,0.011116687577217853
0.00041735434532164106,0.002112181685864911,0.011105213683098553
0.00041878485679625044,0.002111205659806714,0.011094959821552054
0.00042748713493345747,0.0021064447388053145,0.011082141097635053
0.0004329707622527934,0.0021125504896045144,0.011067493256181452
0.0004336860179900981,0.0021304952129722124,0.011035023625940055
0.0004338052272796489,0.002141604028642212,0.011016467954963454
0.0004375007152557231,0.0021436790153384136,0.011013782020658253
0.0004432227611541606,0.0021320821866393155,0.011021716888993952
0.00045049452781675825,0.0021278092786670144,0.011037951704114653
0.0004576470851898051,0.00213183631747961,0.011048695441335452
0.0004210498332977153,0.002139771185815313,0.011070179190486654
0.00041616225242613325,0.0021188983842730102,0.011061389368027454
0.00041032099723814497,0.002118287436664111,0.011062244322150954
0.00038886332511900434,0.002116942606866311,0.011045886572450352
0.0003864791393279887,0.002124635331332711,0.011030506711453152
0.00038945937156675825,0.0021290274485946115,0.011018786948174254
0.0004172351360320903,0.0021207275018096106,0.011029284816235354
0.0004204537868499614,0.002114625476300716,0.011045031618326852
0.0004156854152679301,0.002108642660081414,0.011055164407938751
0.0003870751857757426,0.0021127926334739144,0.011035511638969153
0.00037682318687437544,0.0021137686595321115,0.011025745790451753
0.0003756310939788676,0.002121215514838716,0.011021716888993952
0.00040591025352476606,0.0021331811472773132,0.011023303862661153
0.00041353964805601606,0.0021467300280928123,0.011029772829264352
0.0004185464382171489,0.002159057013690513,0.011002919074147952
0.00042510294914244184,0.0021718757376075135,0.010991687323898054
0.0004299905300140239,0.0021801756843924103,0.010980824377387753
0.0004297521114349223,0.002187499605119214,0.010992909219115953
0.0004330899715423442,0.002189943395555012,0.010997424270957751
0.0004335668087005473,0.0022006834074855125,0.011000842224806552
0.0004303481578826762,0.002198854289948912,0.010988269370049254
0.00043213629722593794,0.002205202184617512,0.010981189455837054
0.0004640843868255473,0.002193605355918414,0.011018909882754054
0.0004704024791717387,0.002178346566855914,0.011033680658787452
0.0004730250835418559,0.002177001737058211,0.011033313717693054
0.00044846796989439497,0.002167360685765715,0.011017322909086955
0.00044870638847349653,0.0021774897500872123,0.010993397232145052
0.0004521634578704692,0.002189943395555012,0.010987293343991053
0.00045609736442564497,0.0021987313553691115,0.010999501120299054
0.0004711177349090434,0.0022060552760959154,0.011016346883028754
0.00047278666496275434,0.002211550079286112,0.011020984869450353
0.00047147536277769575,0.002222778104245711,0.011019764836877555
0.0004949595928191997,0.0022312009856105125,0.011017443981021655
0.000506761312484727,0.0022489035651088105,0.010979114469140752
0.0005193974971771098,0.0022517087087035106,0.010942004989832652
0.000524761915206895,0.0022443847879767137,0.010926625128835452
0.0005009200572967387,0.0022362077757716106,0.010912707444280353
0.0004973437786102153,0.002252196721732616,0.010899279635399554
0.0004901912212371684,0.0022578144595027105,0.010893177609890652
0.0004857804775237895,0.002261599354445913,0.010894397642463454
0.0005115296840667583,0.0022739263400435097,0.010920277234166852
0.0005115296840667583,0.002257203511893714,0.010938343029469253
0.0005099799633025981,0.002255858682096011,0.010949207838624752
0.0005089070796966411,0.002261964432895211,0.010949695851653854
0.0005161788463592387,0.0022574456557631142,0.010958118733018652
0.0004913833141326762,0.0022597665116191115,0.010945301871746752
0.00048733019828794966,0.0022690424844622123,0.010919178273528854
0.00048041605949400434,0.002280151300132316,0.010935536023229352
0.0004795815944671489,0.0022707523927092133,0.010943591963499755
0.00047219061851500044,0.002269899301230914,0.010963978614658153
0.0004837539196014262,0.0022668482884765154,0.010959582772105955
0.00048804545402525434,0.002260988406837014,0.010983143370598553
0.0004885222911834575,0.0022557394728064117,0.010997547205537552
0.0004853036403655864,0.0022567154988646157,0.011008777093142252
0.00048673415184019575,0.0022554936036467133,0.011009265106171354
0.00048542284965513716,0.002259889446198912,0.011010975014418355
0.0004872109889983989,0.002261964432895211,0.011006825041025854
0.0005000855922698833,0.0022617185637355125,0.011014514040201852
0.0005012776851653911,0.002274414353072615,0.011006337027996752
0.0004981782436370708,0.0022703873142600126,0.011003651093691554
0.0005012776851653911,0.002268312327563811,0.010992419343441754
0.0005028274059295512,0.002298706971108913,0.010990467291325353
0.0005027081966400004,0.002295287154614911,0.010981556396931453
0.0005052115917205668,0.0022989528402686116,0.010979969423264253
0.0004959132671356059,0.0022937039062381134,0.010977771501988153
0.0004984166622161723,0.002273561261594316,0.010991443317383554
0.0005016353130340434,0.002249510787427411,0.010998890172690155
0.0005046155452728129,0.002250244669616215,0.011007801067084055
0.0005139138698577739,0.0022404806837439117,0.010992419343441754
0.0005202319622039653,0.0022402348145842133,0.010991199310868952
0.0005302455425262309,0.002243043683469316,0.010985339429229454
0.000534537076950059,0.0022375488802791124,0.010989368330687255
0.0005229737758636333,0.0022460946962237147,0.010990344356745452
0.0005277421474456645,0.0022385249063372123,0.011000598218291954
0.00052857661247252,0.002243654631078215,0.011006337027996752
0.000529649496078477,0.0022478046044707156,0.011008900027722153
0.0005333449840545512,0.0022514665648341106,0.011016955967992553
0.0005309607982635356,0.0022525655254722124,0.011025989796966354
0.0005507495403289653,0.0022564696297049103,0.011041859533637753
0.0005478885173797465,0.0022541524991393155,0.011062244322150954
0.0005478885173797465,0.0022501217350364144,0.011067249249666952
0.0005513455867767192,0.0022568384334445135,0.011072865124791852
0.0005511071681976176,0.002254882656037814,0.011075061183422854
0.000557425260543809,0.0022551285251975126,0.011089221011847252
0.0005284574031829692,0.00227807631343601,0.011070179190486654
0.0005235698223113872,0.0022999288663268155,0.011059314381331252
0.0005233314037322856,0.002310668878257316,0.011050647493451853
0.0005184438228607036,0.0023190917596221106,0.011066394295543455
0.000545981168746934,0.0023240985497832156,0.011090807985514352
0.0005505111217498637,0.0023172626420855102,0.011125965412706152
0.0005491998195648051,0.002314088694751311,0.011138417195528754
0.0005412127971649028,0.00232128968089821,0.011134876307100052
0.0005447890758514262,0.0023223886415362147,0.011121204491704652
0.0005431201457977153,0.002340087495744214,0.011110462617129054
0.0005443122386932231,0.002339845351874814,0.011109730597585452
0.0005416896343231059,0.002343630246818114,0.011112293597310752
0.0005443122386932231,0.0023404562994838105,0.011122547458857254
0.0005277421474456645,0.002361452035605914,0.011086048927158153
0.000524761915206895,0.00236047600954771,0.011075061183422854
0.0005267884731292583,0.0023520531281829155,0.011066273223608755
0.0005468156337737895,0.002353759311139611,0.011083728071302153
0.0005444314479827739,0.0023540051802993164,0.011070544268935952
0.0005483653545379497,0.0023664551004767137,0.011061756309121852
0.0005502727031707622,0.0023804957196116097,0.011059925328940155
0.0005526568889617778,0.002404665403068114,0.011052234467118952
0.0005528953075408793,0.002413576297462014,0.011051746454089854
0.0005551602840423442,0.0024259032830596106,0.011051014434546255
0.0005949761867523051,0.002429811112582711,0.011070667203515752
0.0006047513484954692,0.002414187245070913,0.011086048927158153
0.0006055858135223247,0.002420166336000014,0.011101916801184452
0.0005744721889495708,0.002403566442430012,0.011088611926883454
0.0005692269802093364,0.0024112554416060097,0.011078723143786152
0.0005700614452361918,0.0024152824804187165,0.011073474209755654
0.000594499349594102,0.0024229752048850126,0.011094959821552054
0.0006095197200775004,0.0024213882312178123,0.011112658675760053
0.000613572835922227,0.0024223642572760162,0.011121692504733754
0.0006105926036834575,0.0024235861524939117,0.011128528412431452
0.0006140496730804301,0.0024156512841582156,0.011137562241405254
0.0006152417659759379,0.002409791402518714,0.011160022016614653
0.0006098773479461528,0.002398436717689016,0.011167956884950352
0.0005990293025970317,0.0024110132977366097,0.011140002306550753
0.0005928304195403911,0.0024471448883414126,0.011126330491155353
0.0005542066097259379,0.0024580078348517137,0.011120472472161053
0.0005728032588958598,0.00245202874392271,0.011143666129559252
0.0005700614452361918,0.002455690704286112,0.011155872043222152
0.0005724456310272075,0.002454222939908511,0.011156726997345653
0.0005666043758392192,0.002480102531611912,0.011141345273703352
0.0005631473064422465,0.0024807134792209154,0.011151966076344253
0.0005556371212005473,0.002481935374438811,0.011156238984316554
0.0005453851222991801,0.0024807134792209154,0.011206165324896555
0.0005351331233978129,0.002478273414075416,0.011215443160384853
0.0005342986583709575,0.0024823004528880116,0.011219960074871752
0.0005807902812957622,0.002507934175431714,0.011249134685844153
0.0005775716304778911,0.0025081800445914126,0.011263415586203352
0.0005729224681854106,0.0025031732544303145,0.011271717395633454
0.0005946185588836528,0.0025181898996234145,0.011280749361962054
0.0005809094905853129,0.002533571623265715,0.011247912790626254
0.0005811479091644145,0.002540895543992512,0.011220081146806452
0.0005637433528900004,0.0025410147532821115,0.011207508292049154
0.0005662467479705668,0.002520387820899514,0.011209706213325253
0.0005638625621795512,0.0025112310573459154,0.011217883225530353
0.0005635049343108989,0.0025046410188079155,0.011213001232594253
0.0005652930736541606,0.002501709215343012,0.011197131495922854
0.000568869352340684,0.002499023281037814,0.011190418522804953
0.0005736377239227153,0.0024921873733401156,0.011195056509226552
0.0005713727474212504,0.0024923103079200135,0.011206042390316754
0.000576498746871934,0.0024942623600364144,0.011194568496197453
0.000587942838668809,0.0024975592419505116,0.011181628700345753
0.0006372954845428325,0.002509644083678715,0.011198353391140652
0.0006524350643157817,0.0025058591887355125,0.011203235384076853
0.0006557729244232036,0.002498412333428811,0.011219105120748252
0.0006574418544769145,0.0024857202693820135,0.011231189962476452
0.0006672170162200786,0.0024982931241393155,0.011220692094415452
0.0006729390621185161,0.002503054045140715,0.011210438232868953
0.0006737735271453715,0.0025006102547049103,0.011216175179928553
0.0006908204555511333,0.00248889421671631,0.011241320889443154
0.000692608594894395,0.0024848634526133118,0.011233631890267153
0.0006998803615569926,0.002492556177079712,0.011239489909261453
0.0007014300823211528,0.0025111081227660106,0.011217395212501254
0.0006998803615569926,0.0025227049514651156,0.011228626962751152
0.0006943967342376567,0.0025290528461337156,0.011237537857145052
0.0006787803173065043,0.002507081083953415,0.011280749361962054
0.0006732966899871684,0.0025064701363444117,0.011293201144784652
0.0006701972484588481,0.002516968004405512,0.011306872960180053
0.0007052447795867778,0.0025214867815375117,0.011314440887421354
0.0007059600353240825,0.0025371106490493164,0.011311022933572553
0.0007088210582733012,0.0025495605692267137,0.011294177170842853
0.00071168208122252,0.002545533530414111,0.011275746297091254
0.0007479217052459575,0.002538209609687314,0.011289906125515652
0.0007513787746429301,0.0025245377942920144,0.011297474052757054
0.0007520940303802348,0.002505739979445913,0.011309558894485254
0.0007510211467742778,0.0025091560706496097,0.011310046907514353
0.000800493001937852,0.002505129031837014,0.011349354308098553
0.0008026387691497661,0.0024921873733401156,0.011371082063764353
0.000800493001937852,0.002495361320674412,0.011385120820254054
0.0008034732341766215,0.002492433242499814,0.011373767998069554
0.0007927443981170512,0.002493409268558011,0.011370716985315055
0.0007845189571380473,0.002515015952289111,0.011339953538030353
0.0007867839336395122,0.0025307627543807165,0.011313099782913952
0.0007898833751678325,0.002538332544267212,0.011302234973758454
0.0007897641658782817,0.0025413835570216106,0.011301624026149554
0.0008018043041229106,0.0025363767668605125,0.011308947946876254
0.0008124139308929301,0.0025234388336539126,0.011331653591245452
0.0008149173259734965,0.0025180669650435097,0.011338733505457652
0.0008137252330779887,0.0025168450698256142,0.011347400393337054
0.0008167054653167583,0.0025162378475070135,0.011345692347735154
0.0008437659740447856,0.0025120841488242146,0.011368031051009853
0.0008529450893401958,0.0024968253597617146,0.011390857767313751
0.0008573558330535747,0.002494143150746815,0.011404162641614653
0.0008616473674774028,0.0024848634526133118,0.011406360562890752
0.0008674886226653911,0.0024853514656424103,0.011406360562890752
0.0008730914592742778,0.0024853514656424103,0.011405628543347153
0.0008733298778533793,0.002484740518033511,0.011404896523803453
0.0008716609477996684,0.0024753416106105125,0.011418078463524554
0.0008722569942474223,0.002466918729245711,0.011431752141565055
0.000869157552719102,0.00246496667712931,0.011446399983018652
0.0008683230876922465,0.00245837663859131,0.011449695002287652
0.000870230436325059,0.0024604516252875117,0.011455310877412552
0.000869157552719102,0.0024608167037368164,0.011454822864383454
0.0008678462505340434,0.0024598406776786125,0.011459095772355755
0.0008759524822234965,0.002462157808244214,0.011468982692807952
0.0008813169002532817,0.002474853597581414,0.011478137593716353
0.0008784558773040629,0.00248913636058571,0.011472400646656753
0.0008755948543548442,0.0024851093217730102,0.011474598567932853
0.0008723762035369731,0.0024863274917006142,0.011475330587476452
0.0008696343898773051,0.0024814473614097124,0.011480091508477952
0.000870230436325059,0.0024722905978560097,0.011478992547839854
0.0008701112270355083,0.002474853597581414,0.011481311541050653
0.0008690383434295512,0.002479491584003013,0.011474354561418255
0.0008693959712982036,0.002471925519406816,0.011476185541599952
0.0008670117855071879,0.002478392623364911,0.011469593640416852
0.0008659389019012309,0.002481201492250014,0.011468371745198953
0.0008667733669280864,0.002475587479770211,0.011468859758228055
0.000862601041793809,0.002479249440133613,0.011467395719140752
0.000865342855453477,0.002480959348380614,0.011460682746022952
0.0008591439723968364,0.002478884361684315,0.011456286903470753
0.0008585479259490825,0.0024730244800448137,0.011457141857594253
0.0008600976467132426,0.002479491584003013,0.011459827791899455
0.0008621242046356059,0.0024779046103358127,0.011457385864108754
0.0008639123439788676,0.0024776624664664126,0.011460803817957652
0.000868084669113145,0.0024797374531627114,0.011458851765841254
0.000874045133590684,0.0024799795970321115,0.011457873877137852
0.0008776214122772075,0.002480102531611912,0.011457873877137852
0.0008783366680145122,0.0024857202693820135,0.011460559811443054
0.0008822705745696879,0.002486085347831214,0.011458851765841254
0.0008782174587249614,0.002478150479495511,0.011465197797864653
0.000884416341781602,0.0024807134792209154,0.011461902778595653
0.000889303922653184,0.002481201492250014,0.011459095772355755
0.0008940722942352153,0.0024793723747134136,0.011463001739233755
0.0009002711772918559,0.00248278846591711,0.011465931680053453
0.0008779790401458598,0.0024973170980811116,0.011449939008802153
0.0008733298778533793,0.002501344136893714,0.011425892259925654
0.0008766677379608012,0.002506347201764611,0.011414539437741053
0.0008817937374114848,0.0025081800445914126,0.011409901451319454
0.0008862044811248637,0.0025031732544303145,0.011414783444255554
0.0008934762477874614,0.002494385294616215,0.011414172496646655
0.0009049203395843364,0.0024949962422252114,0.011426380272954652
0.0009048011302947856,0.002492798320949112,0.011418689411133554
0.0009046819210052348,0.002494750373065513,0.011414295431226452
0.0009086158275604106,0.0025015862807631142,0.011413440477102955
0.0009037282466888286,0.002505371175706414,0.011423450332134953
0.0008765485286712504,0.002508910201489911,0.011423938345164052
0.0008744027614593364,0.0025125758871436116,0.011425281312316654
0.0008727338314056254,0.0025181898996234145,0.011422839384526054
0.0008727338314056254,0.0025188008472323137,0.011422351371496952
0.0008561637401580668,0.002556154333055012,0.011375965919345653
0.0008502032756805278,0.002574706278741311,0.011365833129733754
0.0008432891368865825,0.0025736110433936116,0.011356190215796255
0.0008356597423553325,0.0025764161869883118,0.011369007077068054
0.0008364942073821879,0.0025861838981509136,0.011355946209281653
0.0008398320674896098,0.0025954598709941115,0.011354480307549254
0.000837567090988145,0.0026047358438372123,0.011354115229099952
0.0008139636516570903,0.00260485877841711,0.011339709531515852
0.0008019235134124614,0.002598633818328415,0.011330677565187252
0.0007914330959319926,0.0025894770547747123,0.011316517736762753
0.0007873799800872661,0.0025847161337733127,0.011298938091844353
0.0008392360210418559,0.002567140214145211,0.011319689821451852
0.0008476998805999614,0.0025297867283225126,0.011342518400400854
0.0008426930904388286,0.0025201419517398155,0.011352040242403754
0.0009002711772918559,0.002523926846683011,0.011380724977701852
0.0009008672237396098,0.002522950820624814,0.011388538774102952
