-9.522175788889697e-05,0.004107755355536924,0.004938954599201677
-0.00010761952400217822,0.004103236578404924,0.004952626414597074
-0.0001427862644196587,0.004116543315351023,0.004982045032083972
-0.00014934277534495166,0.004127287052571822,0.004979847110807872
-0.00016162133216868213,0.004148893736302825,0.004988638795912277
-0.00016031002998362354,0.004155360840261024,0.005007190741598576
-0.00016019082069407276,0.004169889472425026,0.005012316741049273
-0.00016638970375071338,0.0041808753535151205,0.005003163702785973
-0.00014445519447336963,0.004189298234879922,0.005010122545063472
-0.0001408789157868462,0.004196257077157525,0.005031360425054976
-0.00016162133216868213,0.004204311154782821,0.005042227096855673
-0.0002025101184846001,0.004222866825759425,0.005046377070248076
-0.0002089474201203423,0.004245326600968824,0.005041493214666876
-0.00018689370155344776,0.0042608312591910225,0.005049916096031677
-0.0001605484485627251,0.0042734041139483245,0.005076406635343977
-0.00015911793708811572,0.00426339425891642,0.005100207515060878
-0.0001789066791535454,0.0042699842974543226,0.005128773041069477
-0.00020739769935618213,0.004261442206800026,0.005102893449366076
-0.00021598076820383838,0.0042618072852492195,0.005118521042168173
-0.0002208683490754204,0.004257534377276925,0.005139393843710378
-0.00021359658241282276,0.004249476574361324,0.005155874527990774
-0.00021037793159495166,0.0042372725233435216,0.005166860409080973
-0.00016352868080149463,0.004245084457099424,0.005163198448717578
-0.00016162133216868213,0.0042637593373656205,0.005183095224201677
-0.00015685296058665088,0.004246425561606926,0.005216909684240774
-0.0001555416584015923,0.004245084457099424,0.005234120525419675
-0.0001471970081330376,0.004255582325160524,0.005231680460274175
-0.00017628407478342822,0.004259244285523926,0.005207752920687175
-0.000176403284072979,0.004284147851169123,0.005188221223652374
-0.00015780663490305713,0.004294157706201125,0.005187979079782974
-0.00014505124092112354,0.0042830488905310216,0.005182607211172578
-0.0001281235218049126,0.004285854034125826,0.005196644105017176
-0.00012395119667063526,0.00428756394237282,0.005205312855541676
-0.00013360714912424854,0.004291836850345121,0.005217151828110174
-8.222794532786182e-05,0.004304167561233023,0.005264273025095474
-9.6294641494854e-05,0.004310511730611324,0.005297718681395072
-9.546017646799854e-05,0.004321378402411924,0.005315663404762777
-0.00010034775733958057,0.00433724813908342,0.005325185246765576
-5.4452180862529787e-05,0.004348234020173522,0.005362538732588275
-4.4796228408916505e-05,0.0043533600196242195,0.005374135561287373
-4.3842554092510255e-05,0.004365202717483023,0.005390616245567775
-6.684994697581104e-05,0.00436361574381592,0.005385974533855878
-0.00011834836006174854,0.0043642229661345205,0.005374623574316478
-0.0001332495212555962,0.004358731888234622,0.005375722534954573
-0.0001326534748078423,0.004386198453605224,0.0053655897453427776
-0.00014552807807932666,0.004407559268176521,0.005373889692127674
-0.0001504156589509087,0.004415859214961522,0.005388418324291676
-0.00015756821632395557,0.0043974264785647255,0.005442129559814976
-0.00017091965675364307,0.004384000532329124,0.005448477454483472
-0.0001784298419953423,0.00440304421633482,0.005447255559265576
-0.00016472077369700244,0.00442086600512262,0.005444081611931273
-0.00013801789283762744,0.004439175806939623,0.005459828414022878
-0.0001231167316437798,0.004443083636462723,0.0054896121099590744
-0.00011846756935129932,0.00443124093860392,0.005505604781210378
-0.0001147720813752251,0.0044215961620211255,0.005493642874062073
-9.462571144114307e-05,0.004406948320567622,0.005480090267956275
-8.580422401438526e-05,0.0044107332155108245,0.005468985177576574
-7.66251087189751e-05,0.0043962083086371215,0.005455555506050577
-6.303524971018604e-05,0.00439669632166622,0.005446644611656677
-4.7657251358135255e-05,0.004386075519025326,0.005462879426777374
-4.884934425364307e-05,0.0043927884921431196,0.005426747836172578
-6.041264534006885e-05,0.004384000532329124,0.005418567098677177
-6.947255134592822e-05,0.004390102557837922,0.005397817231714674
-7.233357429514697e-05,0.004394986413419226,0.005391346402466274
-7.436013221751026e-05,0.004390713505446925,0.005402578152716178
-0.00010666584968577197,0.004395351491868524,0.005410878099501172
-0.0001071426868439751,0.004401211373508025,0.005438955612480673
-9.236073493967822e-05,0.0043811916634440215,0.005466541387140776
-8.127427101145557e-05,0.004390225492417826,0.005487172044813672
-0.00010106301307688526,0.0043925463482737195,0.005480947084724873
-0.00010189747810374072,0.004397795282304322,0.005475575216114477
-9.796357154856494e-05,0.004417692057788421,0.005480213202536076
-0.00010726189613352588,0.004420743070542826,0.005483998097479376
-0.0001147720813752251,0.004417692057788421,0.005487782992422578
-0.00011417603492747119,0.004423671148717424,0.005504263676702974
-0.00011870598793040088,0.004424527965486022,0.005523184426128876
-0.00011930203437815479,0.004418057136237621,0.005552480109035973
-0.0001274082660676079,0.004421719096601023,0.005537832267582372
-0.00014111733436594776,0.004442349754273926,0.005541006214916676
-0.00014326310157786182,0.004451014779508121,0.005544910319149478
-0.00014552807807932666,0.004451506517827525,0.005558094121515776
-0.00015196537971506885,0.00445773147791622,0.005569080002605878
-0.00014958119392405322,0.00446822934597732,0.005580799765884874
-0.00015876030921946338,0.004476771436631721,0.005586901791393775
-0.0001650784015656548,0.004485440187156221,0.005590809620916876
-0.00015721058845530322,0.00448849119991062,0.005602283515036076
-0.0001554224491120415,0.004484952174127123,0.005615832395851575
-0.0001866552829743462,0.004493986003100921,0.005623890198767176
-0.0001891586780549126,0.004517179660499124,0.0056249891594052776
-0.00018367505073557666,0.0045158348307013235,0.005634756870567775
-0.00019881463050852588,0.004522547803819221,0.005636220909655078
-0.0001975033283234673,0.004516691647470025,0.005653554685413877
-0.00017568802833567432,0.004521940581500523,0.005677847303450077
-0.000172588586807354,0.004511319778859622,0.005695058144628978
-0.00016162133216868213,0.0045194967910647255,0.005702136196196077
-0.00015852189064036182,0.004521817646920723,0.005699085183441678
-0.0001402828693390923,0.00452279367297892,0.005710559077560878
-0.00011048054695139697,0.0045202306732535225,0.005759021379053576
-8.926129341135791e-05,0.004478727214038421,0.005761342234909574
-9.152626991282276e-05,0.004497282885015025,0.005784170813858472
-7.889008522043994e-05,0.004481778226792826,0.005772693194448973
-7.459855079661182e-05,0.004490934990346425,0.005783559866249573
-9.355282783518604e-05,0.004513636909425224,0.005774891115725073
-8.187031745920947e-05,0.0045473284348845205,0.005768543221056473
-6.911492347727588e-05,0.004542567513883121,0.005761830247938672
-6.804203987131885e-05,0.004550260238349424,0.005775747932493677
-7.006859779368213e-05,0.00454452329128982,0.005786245800554778
-7.126069068918994e-05,0.004537687383592122,0.005790760852396472
-7.28104114533501e-05,0.004543789409101023,0.005796497799456075
-6.89957141877251e-05,0.004545987330377123,0.005791494734585276
-8.175110816965869e-05,0.004549895159900223,0.005795644707977776
-8.437371253977588e-05,0.004547939382493524,0.005807729549705973
-8.830761909495166e-05,0.0045507482513785225,0.005816763378679778
-8.4850549697979e-05,0.004541591487824924,0.005811756588518575
-8.282399177561572e-05,0.004543059252202525,0.005812367536127579
-7.841324806223682e-05,0.004535977475345121,0.0058078524842858775
-7.710194587717822e-05,0.004534390501678025,0.005809070654213377
-7.543301582346729e-05,0.004534390501678025,0.005811391510069375
-8.99765491486626e-05,0.004529752515256426,0.005806630589067975
-9.355282783518604e-05,0.004526701502501923,0.005811391510069375
-8.949971199045947e-05,0.004519865594804322,0.005816763378679778
-9.236073493967822e-05,0.0045202306732535225,0.005822254456579676
-8.938050270090869e-05,0.004522428594529622,0.005822254456579676
-8.747315406809619e-05,0.004536219619214521,0.005821643508970777
-8.330082893381885e-05,0.004536711357533925,0.005818957574665579
-8.544659614573291e-05,0.004542079500854022,0.005826892443001275
-8.508896827708057e-05,0.004538298331201125,0.005835684128105673
-8.353924751292041e-05,0.004524626515805721,0.005842762179672674
-8.532738685618213e-05,0.004524868659675121,0.005849598087370372
-8.556580543528369e-05,0.0045204728171229225,0.005843373127281677
-8.61618518830376e-05,0.004522670738399022,0.005848011113703276
-8.520817756663135e-05,0.004520841620862526,0.005847888179123378
-8.651947975168994e-05,0.00451900877803562,0.005850086100399478
-8.711552619944385e-05,0.004510343752801425,0.005849110074341274
-9.069180488596729e-05,0.004510708831250626,0.005851673074066678
-9.474492073069385e-05,0.004507289014756721,0.005848499126732375
-9.617543220530322e-05,0.004507289014756721,0.005848622061312175
-9.021496772776416e-05,0.004511073909699924,0.005849966891109976
-9.045338630686572e-05,0.004517909817397622,0.005852161087095777
-8.377766609202197e-05,0.004499965094029924,0.005841298140585378
-8.628106117258838e-05,0.004502408884465722,0.005848622061312175
-8.139348030100635e-05,0.0044956959113478245,0.005842885114252579
-9.259915351877979e-05,0.0045015520676970205,0.005845936127006977
-9.283757209788135e-05,0.004499845884740325,0.005842762179672674
-8.628106117258838e-05,0.0045078999623656205,0.005850819982588275
-8.473134040842822e-05,0.004502408884465722,0.005848256982862975
-9.045338630686572e-05,0.0045042380020022255,0.005852894969284574
-8.842682838450244e-05,0.004507780753076125,0.005855215825140474
-8.568501472483447e-05,0.004508756779134322,0.005851430930197278
-8.520817756663135e-05,0.0045119307264685216,0.005856068916618773
-8.365845680247119e-05,0.004512295804917826,0.005854481942951677
-8.42545032502251e-05,0.004508268766105224,0.005850454904139074
-8.628106117258838e-05,0.004506193779408925,0.005852284021675577
-8.1035852432354e-05,0.004513636909425224,0.005857044942676977
-7.698273658762744e-05,0.004515346817672225,0.005864126719534374
-7.47177600861626e-05,0.0045141249224543226,0.005864979811012777
-7.376408576975635e-05,0.00452059575170282,0.005867419876158277
-7.388329505930713e-05,0.004518643699586426,0.005868641771376172
-7.47177600861626e-05,0.004517298869788626,0.005877064652740974
-7.14991092682915e-05,0.004513759844005122,0.005879750587046179
-7.185673713694385e-05,0.004512541674077525,0.005882190652191678
-7.09030628205376e-05,0.0045129067525267255,0.005880484469234976
-7.221436500559619e-05,0.004517056725919226,0.005871327705681273
-7.126069068918994e-05,0.00451424785703422,0.005876088626682777
-8.187031745920947e-05,0.0044993578717112195,0.005885610468685576
-8.389687538157276e-05,0.004490934990346425,0.005898183323442975
-8.342003822336963e-05,0.0044877610430121215,0.005901845283806273
-8.23471546174126e-05,0.004486174069345025,0.005901722349226472
-8.306241035471729e-05,0.004488368265330826,0.005903186388313775
-7.85324573517876e-05,0.004496303133666522,0.005906241126358472
-7.7221155166729e-05,0.004501432858407525,0.005909657217562175
-8.401608467112354e-05,0.004502651028335122,0.005911490060389074
-7.650589942942432e-05,0.0045109547004103245,0.005921254046261273
-7.197594642649463e-05,0.00450509481877092,0.005912831164896472
-7.078385353098682e-05,0.004505582831800026,0.005910145230591274
-6.32736682892876e-05,0.004501675002276925,0.005926014967262777
-6.0889482498271974e-05,0.004530363462865325,0.005934191979467873
-5.790925025950244e-05,0.004541591487824924,0.005943102873861773
-4.348492622385791e-05,0.004546598277986022,0.005945546664297578
-5.480980873118213e-05,0.004550383172929322,0.005936147756874573
-5.3260087967021974e-05,0.004554164342582226,0.005935290940105878
-5.1352739334209474e-05,0.004543059252202525,0.005932727940380578
-5.469059944163135e-05,0.004537806592881721,0.005939440913498378
-5.743241310129932e-05,0.004533291541039923,0.005945058651268473
-6.184315681467822e-05,0.004532557658851126,0.005946157611906477
-7.567143440256885e-05,0.00452791967242952,0.005937611795961875
-8.878445625315479e-05,0.004540861330926425,0.005928577966988077
-9.319519996653369e-05,0.004552212290465825,0.005927479006350073
-9.641385078440479e-05,0.004551478408277021,0.005966177321970474
-9.915566444407276e-05,0.004579432986676721,0.005974354334175577
-9.677147865305713e-05,0.00457980179041622,0.005970692373812175
-7.173752784739307e-05,0.004570522092282821,0.005968617387115974
-6.38697147370415e-05,0.004574064843356623,0.005961781479418275
-5.671715736399463e-05,0.004570767961442422,0.005949085690081075
-5.576348304758838e-05,0.004578091882169226,0.005945911742746876
-5.218720436106494e-05,0.0045805319473147255,0.005943594612181177
-4.121994972239307e-05,0.004587613724172122,0.005953358598053474
-4.157757759104541e-05,0.0045832178816199234,0.005967030413448773
-4.324650764475635e-05,0.004577726803720025,0.005972644425928576
-4.61075305939751e-05,0.00458004393428562,0.005976064242422578
-4.42001819611626e-05,0.004570402882993221,0.005975330360233774
-2.7749300003154787e-05,0.004583094947040123,0.005984241254627674
-8.07976722727588e-06,0.004585661672055721,0.005978139229118773
-5.695581436260255e-06,0.00458614968508482,0.005963856466114477
-3.0729770661430678e-06,0.004590787671506426,0.005958484597504178
2.646446217724474e-08,0.0045921287760138235,0.005951406545937073
-3.835892677317432e-05,0.004584681920707226,0.005924916006624675
-4.896855354319385e-05,0.004591398619115325,0.005921008177101575
-4.908776283274463e-05,0.004580412738025223,0.005929188914597074
-4.6822786331279787e-05,0.004578214816749124,0.005943348743021472
-4.634594917307666e-05,0.0045741840526461255,0.005937123782932777
-4.6703577041729005e-05,0.004589930854737724,0.005931386835873076
-4.4796228408916505e-05,0.004600063644349624,0.005922841019928474
-4.3842554092510255e-05,0.004598353736102623,0.005925649888813472
-4.515385627756885e-05,0.0046056776568293226,0.005935048796236478
-2.5722742080791505e-05,0.00459908761829142,0.005933338887989477
-2.4053812027080568e-05,0.00460397147387262,0.005931386835873076
-2.0239114761455568e-05,0.00460555844753982,0.005922230072319477
-1.8808603286846193e-05,0.004611660473048722,0.005920155085623276
-2.619957923899463e-05,0.0046233802363276205,0.005912097282707675
-2.8464555740459474e-05,0.004636441104114021,0.005912585295736773
-3.0371904373271974e-05,0.004643399946391624,0.005913930125534574
-3.5140275955303224e-05,0.004641447894275223,0.005924550928175475
-3.8954973220928224e-05,0.004635830156505122,0.005915882177650877
-3.370976448069385e-05,0.004647792063653421,0.005917469151318078
-3.263688087473682e-05,0.0046531639322638235,0.005912220217287573
-3.9193391800029787e-05,0.00466244363039732,0.005909415073692775
-1.3921022415264162e-05,0.0046575597748160225,0.005908804126083876
-1.1536836624248537e-05,0.004648771815001923,0.005904408283531677
-7.722139358623537e-06,0.004647304050624322,0.005908435322344273
-6.887912751274428e-07,0.004658289931714521,0.005896473415195974
-8.08000564678224e-07,0.004672207616269623,0.005883535481989374
-4.3842792512016615e-06,0.0046681805774569235,0.005862293876707572
-2.7391672134502443e-05,0.00465633787959812,0.005846670009195774
-3.4425020217998537e-05,0.004651088945567622,0.005848134048283077
-3.8239717483623537e-05,0.004643522880971425,0.005854359008371876
-4.42001819611626e-05,0.0046449869200587204,0.005868395902216474
-4.837250709543994e-05,0.0046556077226996215,0.005874989666044675
-3.8001298904521974e-05,0.0046693987473845205,0.005881091691553576
-4.61075305939751e-05,0.004676357589662124,0.005880849547684176
-1.952385902415088e-05,0.00469552420824762,0.005884511508047578
-5.8147907258110365e-06,0.00469955124706032,0.005892569310963172
-5.695581436260255e-06,0.004703947089612526,0.005895009376108679
-5.21874427805713e-06,0.004714444957673522,0.005883166678249875
-9.510278701885255e-06,0.004723111845552921,0.005878528691828276
-9.98711586008838e-06,0.004728360779583423,0.005876941718161076
-3.6332368850811037e-05,0.004729580812156221,0.005877552665770072
-3.0252695083721193e-05,0.004731778733432324,0.005887685455381875
-3.776288032542041e-05,0.004729213871061823,0.005895497389137777
-4.2769670486553224e-05,0.00469735332578422,0.005903797335922674
-3.9074182510479005e-05,0.004700285129249124,0.005896231271326574
-3.478264808665088e-05,0.0047006502076983245,0.005888050533831075
1.3616323470966307e-05,0.004726894877851023,0.005913684256374875
1.8384695052997557e-05,0.004736049778759521,0.005918325968086675
1.4569997787372557e-05,0.004752042450010822,0.005919301994144872
1.4450788497821776e-05,0.004759243436157724,0.005913807190954676
1.4689207076923338e-05,0.004763272337615521,0.005907947309315174
1.7431020736591307e-05,0.004769985310733322,0.005897695310413877
2.732539176930615e-05,0.004778775133192522,0.005885975547134874
1.87423229216499e-05,0.004797695882618424,0.005882678665220777
2.0172834396259276e-05,0.004799405790865421,0.005874501653015576
1.9934415817157713e-05,0.004804531790316122,0.005877552665770072
5.6293010710639635e-06,0.004799038849771023,0.005870351679623076
-6.17241859446338e-06,0.004798427902162124,0.005875231809914075
-9.271860122783693e-06,0.004799526862800121,0.005884753651916978
-3.7166833877666505e-05,0.004795743830502023,0.005898306258022776
-4.431939125071338e-05,0.0047930578961968215,0.005903186388313775
-5.1471948623760255e-05,0.004784024067223124,0.005903674401342873
-3.9908647537334474e-05,0.004791470922529722,0.005921619124710578
-5.302166938792041e-05,0.004786465995013724,0.005926137901842578
-6.208157539377979e-05,0.004783657126128722,0.005943471677601377
-7.042622566233447e-05,0.004769376225769523,0.005963979400694375
-6.601548194895557e-05,0.004768277265131522,0.005976917333900877
-6.780362129221729e-05,0.0047889079228043245,0.005973866321146472
-7.066464424143604e-05,0.004787930034101023,0.005966296531259976
-7.364487648020557e-05,0.004796719856560223,0.005963856466114477
-7.09030628205376e-05,0.004800381816923622,0.005967030413448773
-4.348492622385791e-05,0.004804775796830623,0.005962392427027174
-5.027985572825244e-05,0.0048069737181067225,0.005968982465565174
-5.457139015208057e-05,0.004801236771047122,0.005977774150669572
-7.376408576975635e-05,0.004797574810683724,0.005984241254627674
-6.9591760635479e-05,0.004790249027311823,0.005975088216364374
-7.686352729807666e-05,0.004795864902436723,0.005976187177002476
-7.507538795481494e-05,0.0047871980145573235,0.005972890295088275
-7.400250434885791e-05,0.004791226916015124,0.005988760031759778
-7.126069068918994e-05,0.004775724120438123,0.005996326096355878
-7.734036445627979e-05,0.004771207205951224,0.006005725003778974
-0.00010094380378733447,0.004754972390830524,0.006011342741548978
-0.00011512970924387744,0.004737515680491924,0.0060236697271465744
-0.0001210901737214165,0.004733121700584923,0.006030140556395072
-8.42545032502251e-05,0.0047246988192200245,0.006016956754028774
-7.459855079661182e-05,0.004721889950335022,0.006018301583826574
-7.400250434885791e-05,0.004715054042637324,0.006013540662825077
-9.450650215159229e-05,0.004706145010888625,0.005991565175354478
-0.00010153985023508838,0.00470345907658342,0.005984975136816478
-9.963250160227588e-05,0.004708706147968724,0.005985098071396376
-7.817482948313526e-05,0.004715786062181024,0.005991688109934376
-6.744599342356494e-05,0.004714810036122823,0.006013052649795972
-6.756520271311572e-05,0.004712003029882922,0.006018420793116076
-6.231999397288135e-05,0.004718227989971624,0.006021106727421274
-5.504822731028369e-05,0.004726406864821921,0.006010120846331075
-4.348492622385791e-05,0.004737271673977424,0.005997302122414075
-3.752446174631885e-05,0.004752895541489124,0.005989613123238077
-6.720757484446338e-05,0.004751919515430924,0.005983388163149375
-7.030701637278369e-05,0.004753994502127122,0.005978504307568078
-8.04398059846001e-05,0.004720181904733223,0.005971791334450277
-6.339287757883838e-05,0.004711759023368324,0.005981924124062073
-6.744599342356494e-05,0.0047033361420035225,0.005984610058367278
-6.76844120026665e-05,0.004700896076858023,0.005978992320597176
-6.661152839670947e-05,0.004701749168336426,0.005973255373537573
-6.863808631907276e-05,0.0047035782858729225,0.005958730466663877
-7.006859779368213e-05,0.004710781134665023,0.005948355533182577
-0.00010273194313059619,0.004704066298902021,0.0059321169927715744
-0.00010094380378733447,0.004707730121910624,0.005928943045437375
-9.43872928620415e-05,0.004706633023917724,0.005928089953958972
-4.515385627756885e-05,0.004712857984006422,0.005957385636866076
-2.6437997818096193e-05,0.0047122470363974225,0.005944324769079676
-1.7378091812236818e-05,0.004728604786098024,0.005940174795687175
-1.2252092361553224e-05,0.004746182568371324,0.005937000848352872
-1.8212556839092287e-05,0.004730435766279722,0.005927724875509778
-1.2728929519756349e-05,0.004733486779034124,0.005931628979742476
-5.099534988506349e-06,0.004738491706550121,0.005942614860832675
2.2914409636420885e-06,0.004736416719853923,0.005942495651543173
-9.391069412334474e-06,0.004730556838214422,0.005935659743845474
-4.527306556711963e-05,0.0047185949310660225,0.005938952900469273
-4.5749902725322755e-05,0.004714810036122823,0.005928943045437375
-4.0981531143291505e-05,0.004714566029608222,0.005919667072594177
1.3020277023212401e-05,0.004734829746186723,0.005940662808716274
1.588129997243115e-05,0.004741177640855323,0.005941150821745372
1.3616323470966307e-05,0.004748134620487721,0.005934072770178274
1.7311811447040526e-05,0.004753629423677921,0.005933703966438775
3.7219524382514635e-06,0.004745083607733222,0.0059299227967858775
3.3643245695991197e-06,0.0047472815290093215,0.005930775888264177
1.9338130949897447e-06,0.004752042450010822,0.005925892032682872
-1.5947580337627443e-05,0.0047613184228539225,0.005916616059839674
-2.3576974868877443e-05,0.004776089198887324,0.005907828100025672
-2.8345346450908693e-05,0.004781826145947021,0.005905261375009976
-5.385613441477588e-05,0.0047752342447638235,0.005890490598976575
-4.622673988352588e-05,0.0047777991071343215,0.005887320376932577
-5.5405855178936037e-05,0.0047797511592507225,0.005887074507772878
1.3377666472358385e-06,0.004798062823712822,0.005909657217562175
1.3020277023212401e-05,0.004800748758018024,0.005918933190405373
5.6293010710639635e-06,0.004809292711317522,0.005917104072868773
-1.0225534439189943e-05,0.004814785651862621,0.005910022296011473
4.556417465106932e-06,0.0048177155926823235,0.005908804126083876
5.27167320241162e-06,0.0048260155394673244,0.005919179059565079
6.463766097919432e-06,0.004829433493316222,0.005915152020752476
2.646446217724474e-08,0.004831754349172122,0.005923451967537373
3.840923308295885e-07,0.004836392335593721,0.005905630178749573
4.6756267546577135e-06,0.0048240634873509235,0.005887685455381875
9.920835494892088e-06,0.004811367698013824,0.005883047468960276
3.507399559010693e-05,0.0048088046982884235,0.005903674401342873
3.6385297775165526e-05,0.004806241698563123,0.005911121256649478
3.280901908864209e-05,0.004820278592407724,0.005918691046535973
2.82790660857124e-05,0.004829679362475924,0.005923451967537373
1.1351346969501463e-05,0.004837247289717222,0.005936877913773078
5.033254623310057e-06,0.004837124355137324,0.005948109664022878
3.483533859149901e-06,0.004864711992442622,0.005963491387665276
3.674292564381787e-05,0.004877774722874123,0.005986316241323973
3.698134422291943e-05,0.004874965853989124,0.005998769886791676
3.6146879196063963e-05,0.0048774077817797246,0.006004629768431177
3.316664695729443e-05,0.004882900722324824,0.0060084109380840744
1.290106773366162e-05,0.004879726774990524,0.006006823964416978
1.4927625656024901e-05,0.004876308821141723,0.006003530807793173
1.9219160079853026e-05,0.004876187749207023,0.006001332886517073
1.9934415817157713e-05,0.004875332795083523,0.006000844873487975
1.957678794850537e-05,0.004876919768750623,0.006004383899271472
5.0571203231708495e-05,0.004879117690026722,0.006020007766783277
6.547236442555615e-05,0.004872281782329124,0.006019154675304873
7.035994529713818e-05,0.004881069742143123,0.006021840609610078
7.751250267018506e-05,0.004880704663693922,0.006015004701912373
7.179045677174756e-05,0.0048805817291140245,0.006012072898447476
6.916785240163037e-05,0.0048864416107535225,0.006000844873487975
6.952548027028271e-05,0.0048926665708422246,0.005998646952211875
6.594920158375928e-05,0.004891079597175121,0.005998889096081275
6.189608573903271e-05,0.0048925454989075245,0.006004871912300577
8.907580375661084e-05,0.004894985564053024,0.006020130701363077
0.00010171198844899365,0.004887417636811723,0.006024649478495077
0.00010004305839528271,0.004885953597724424,0.006029775477945774
0.00010540747642506787,0.0048832676634192225,0.006033679582178576
0.00011148715019215771,0.004886318676173722,0.006032703556120372
0.00011172556877125928,0.004889859564602424,0.006033072359859976
7.953906059254834e-05,0.004890835590660624,0.006025379635393575
6.654524803151318e-05,0.004897915504872823,0.006037829555571077
6.284976005543896e-05,0.004886318676173722,0.006044058240950077
6.034636497487256e-05,0.004893154583871323,0.006065296120941678
6.058478355397412e-05,0.0048865626826882225,0.006068958081304976
6.678366661061474e-05,0.004899625413119824,0.006090933568775672
7.5366735458271e-05,0.004889371551573322,0.006089953817427177
7.190966606129834e-05,0.0048883936628699234,0.006086660660803274
7.691645622243115e-05,0.004890958525240421,0.006085438765585378
7.739329338063428e-05,0.004895108498632922,0.006082018949091474
7.453227043141553e-05,0.004894253544509421,0.006080312766134778
6.296896934498974e-05,0.004891323603689622,0.0060694460943340744
6.821417808522412e-05,0.004891690544784024,0.006069569028913972
7.238650321950146e-05,0.004889736630022522,0.006068593002855775
7.441306114186474e-05,0.004899258472025422,0.006066640950739374
7.72740840910835e-05,0.004905973307788424,0.006064320094883474
7.953906059254834e-05,0.004901456393301522,0.006061269082128978
7.894301414479443e-05,0.004902555353939523,0.006069814898073678
8.478426933278271e-05,0.004891446538269523,0.006059805043041676
8.251929283131787e-05,0.004897060550749323,0.006044788397848576
9.098315238942334e-05,0.004913174293935323,0.006039539463818078
9.63475704192085e-05,0.004921109162271023,0.006035389490425577
9.491705894459912e-05,0.0049258700832724225,0.006044300384819477
9.396338462819287e-05,0.0049183021560311214,0.006048938371241076
9.324812889088818e-05,0.004920010201633022,0.006055897213518575
0.00010373854637135693,0.004910244353115524,0.006057972200214874
0.00010922217369069287,0.004921964116394523,0.006074575819075077
0.00010862612724293896,0.004929654978215722,0.006080554910004178
0.00010671877861012646,0.0049272130504250215,0.006083605922758577
0.00010540747642506787,0.004930264063179524,0.006093615777790579
0.00010326170921315381,0.004936734892427921,0.006099844463169572
0.00010159277915944287,0.004939174957573424,0.006104605384170972
0.0001026656627653999,0.004947353832423722,0.006114004291593977
0.00010624194145192334,0.004952846772968724,0.006112171448767176
0.00010934138298024365,0.0049578517004847215,0.006116444356739477
0.00011089110374440381,0.004959317602217222,0.006125232316553576
0.00011136794090260693,0.0049609045758843215,0.006131580211222176
0.00010922217369069287,0.004962979562580624,0.006132068224251275
0.00010910296440114209,0.004965421490371224,0.006133290119469177
0.00011136794090260693,0.004967252470552921,0.006136587001383274
0.00010850691795338818,0.004966030575335022,0.006138661988079573
0.0001039769649504585,0.0049628566280007225,0.006141224987804873
9.980463981618115e-05,0.004964931614697021,0.006149647869169675
9.956622123707959e-05,0.004966153509914924,0.006154285855591274
0.00010004305839528271,0.004966030575335022,0.006154408790171179
0.00010123515129079053,0.004971158437430824,0.006156848855316678
0.00010218882560719678,0.004977262325584923,0.006158312894403974
0.00010874533653248974,0.004979825325310223,0.006158923842012873
0.00010338091850270459,0.004972622476518123,0.006162708736956075
0.00010624194145192334,0.004970180548727523,0.006162954606115774
0.00011291766166676709,0.004972866483032724,0.006158923842012873
0.00012221598625172803,0.004974088378250623,0.006158435828983774
0.00013366007804860303,0.0049729894176125215,0.006160268671810576
0.0001396205425261421,0.004975919358432324,0.006158312894403974
0.00013807082176198193,0.004983364351093724,0.006140614040195974
0.000140216588973896,0.004984707318246323,0.006146719790995077
0.0001375939846037788,0.004974088378250623,0.006140126027166876
0.00013735556602467724,0.0049842193052172246,0.006154896803200277
0.00013997817039479443,0.004975064404308824,0.006147327013313775
0.00013914370536793896,0.004979825325310223,0.006157094724476377
0.00013485217094411084,0.0049689605161547246,0.006151845790445774
0.00013675951957692334,0.0049731104895472215,0.006164541579782974
0.00013938212394704053,0.004973721437156221,0.006160391606390474
0.00013544821739186474,0.004976528443396123,0.006160022802650877
0.00013938212394704053,0.004986782304942622,0.006170889474451574
0.00013723635673512646,0.0049793373122811214,0.006156606711447278
0.00013234877586354443,0.004994473166763824,0.006168080605566478
0.00013783240318288037,0.0049870263114571226,0.0061740634217858775
0.00014319682121266553,0.004994352094829124,0.006187612302601377
0.00015559458732594678,0.0049872721806168245,0.006175892539322374
0.0001682307720183296,0.004994961179792923,0.006180042512714874
0.00017991328239430615,0.004996427081525322,0.006172107644379178
0.00017359519004811474,0.0050066809430718215,0.006172964461147776
0.0001763370037077827,0.005010586909949821,0.006173329539597074
0.00017419123649586865,0.005013149909675121,0.006177479512989477
0.00017037653923024365,0.005015835843980323,0.006179554499685776
0.00016465449333180615,0.005019009791314623,0.006185291446745372
0.0001629855632780952,0.005021572791039923,0.006190540380775975
0.0001586940288542671,0.0050225488170981235,0.006194936223328076
0.0001591708660124702,0.005021695725619824,0.006197499223053474
0.000155475378036396,0.005026944659650322,0.006199332065880275
0.00015332961082448193,0.005030239678919322,0.006197376288473576
0.00015332961082448193,0.0050326816067099225,0.006203724183142176
0.0001585748195647163,0.005033536560833423,0.006214832998812175
0.00015833640098561474,0.0050371985211968215,0.006216665841639074
0.0001611974239348335,0.005037075586617024,0.006217395998537573
0.00016191267967213818,0.005039273507893124,0.006220935024321077
0.00016203188896168896,0.005041348494589322,0.006223132945597176
