-0.0007048034667969105,0.0072196396440267555,-0.0013762890063226257
-0.0006679677963257191,0.0072213495522737495,-0.0013742140196264276
-0.0006455564498901722,0.007201206907629952,-0.0013778759799897254
-0.0006335163116455433,0.00720389284193515,-0.0014133984856307263
-0.000620641708374059,0.007217076644301455,-0.0014298773072660281
-0.0006504440307617543,0.007241246327757855,-0.0014505079649389276
-0.0006525897979736683,0.00725443013012405,-0.0014389111362397254
-0.0006542587280273793,0.007257846221327753,-0.0014464790634811271
-0.000657119750976598,0.0072617540508508535,-0.0014265822879970282
-0.0006583118438721058,0.00726260714232925,-0.0014216984324157272
-0.0006548547744751332,0.007274937853217152,-0.0014193794392049278
-0.0006500864028931019,0.007283971682190853,-0.0014115675054490254
-0.0006673717498779652,0.007281285747885655,-0.0014164494983852256
-0.0006806039810181019,0.007312291339039753,-0.0014589308463037257
-0.0006858491897583363,0.007321567311882951,-0.0014645448587835251
-0.0006863260269165394,0.007327304258942555,-0.0014674747996032272
-0.0007195854187012074,0.007353429719805751,-0.0014728466682136267
-0.0007220888137817738,0.007364534810185452,-0.0014669867865741253
-0.0007330560684204457,0.007377476468682254,-0.0014531938992440284
-0.0007402086257934926,0.007386875376105349,-0.0014434280507266278
-0.0007124328613281605,0.0073877284675836555,-0.0014352491758764276
-0.0007062339782715199,0.0073894383758306495,-0.0014282903335988278
-0.0007101678848266957,0.007403233125805854,-0.0014223093800246264
-0.0007167243957519887,0.007421542927622753,-0.0014160844199359278
-0.0007439041137695668,0.007430699691176455,-0.001420599471777726
-0.000739970207214391,0.007417147085070651,-0.0014143745116889268
-0.000744857788085973,0.0074155601114034506,-0.0014070505909621264
-0.0007433080673218129,0.007423740848898852,-0.001408026617020327
-0.000778117179870641,0.007459630295634255,-0.0014386671297252282
-0.000781931877136266,0.00747379012405875,-0.0014452590309083253
-0.0007827663421631215,0.007478673979640055,-0.0014503850303590263
-0.0007890844345093129,0.007488315030932453,-0.001436104129999928
-0.0008045816421509144,0.007531040385365451,-0.0014529498927295277
-0.0008063697814941762,0.007543125227093654,-0.001463447760790628
-0.0008094692230224965,0.007556674107909153,-0.0014673537276685272
-0.000815191268920934,0.007569369897246353,-0.0014624698720872263
-0.0007894420623779652,0.007576939687132855,-0.0014473340176046276
-0.0007733488082886097,0.0075669298321008535,-0.0014403751753270279
-0.000766673088073766,0.007574741765856756,-0.0014390322081744254
-0.0007645273208618519,0.007588413581252056,-0.0014433051161468272
-0.0007672691345215199,0.007590976580977453,-0.0014557568989694257
-0.000775375366210973,0.007618931159377056,-0.0014691847078502282
-0.0007731103897095082,0.00763370193541045,-0.0014874945096671269
-0.0007713222503662465,0.007644322738051455,-0.0014867624901235277
-0.0007752561569214222,0.00765713773667815,-0.0014904244504869262
-0.0007838392257690785,0.007685215249657651,-0.0015069032721221273
-0.000781931877136266,0.007690464183688149,-0.0014998233579099282
-0.0007795476913452504,0.007695713117718654,-0.0015010452531278272
-0.0007871770858765004,0.0077062109857797545,-0.0015001902990043267
-0.0008181715011597035,0.0077178078144788526,-0.0015305849425494254
-0.000822820663452184,0.007730745747685452,-0.0015523145608604266
-0.0008248472213745472,0.0077350186556577535,-0.0015449906401336262
-0.0008284235000610707,0.007738315537571955,-0.0015521916262805253
-0.0008280658721924183,0.007744417563080752,-0.0015490176789462254
-0.0008358144760132191,0.007779696062207256,-0.001577216263860426
-0.0008368873596191762,0.0077977637201547545,-0.0015845401845872263
-0.0008415365219116566,0.00780557565391065,-0.0015885690860450268
-0.0008384370803833363,0.007806551679968854,-0.0015877141319215263
-0.0008551263809204457,0.007813756391406051,-0.0015763613097369254
-0.0008514308929443715,0.007829626128077555,-0.0015871050469577277
-0.0008503580093384144,0.007843785956501953,-0.0015950380526483267
-0.0008532190322876332,0.00785330779850485,-0.001589789118617728
-0.0008625173568725941,0.007861119732260655,-0.0015939409546554262
-0.0008833789825439808,0.007873204573988955,-0.001591132085770327
-0.0008861207962036488,0.007877108678221653,-0.0015833201520145251
-0.0008916044235229847,0.007883702442049952,-0.0015759962312877282
-0.0008967304229736683,0.007898961231112452,-0.0015810011588037257
-0.0008817100524902699,0.007903111204504952,-0.0015617134682834252
-0.0008788490295410512,0.00790384136140345,-0.001555121567100328
-0.0008806371688843129,0.007919346019625649,-0.001556464534252927
-0.0008806371688843129,0.007936802729964255,-0.0015639113895595282
-0.0008817100524902699,0.007953402623534153,-0.0015652543567121271
-0.0008864784240723012,0.007964999452233355,-0.0015636673830449269
-0.0008966112136841176,0.007980627045035354,-0.0015670853368938281
-0.0009023332595825551,0.007997837886214255,-0.0015857620798051253
-0.0009043598175049183,0.008019444569945355,-0.001589668046683028
-0.0009057903289795277,0.008032751306891454,-0.0015995549671352256
-0.000891485214233434,0.008047641292214351,-0.0016034609340131283
-0.0008802795410156605,0.008043737187981653,-0.0015917430333793267
-0.0008753919601440785,0.008046300187706953,-0.0015969919674098283
-0.0008713388442993519,0.00804812930524345,-0.0015952820591628274
-0.0008651399612427113,0.008059849068522452,-0.0015995549671352256
-0.0008960151672363637,0.008079015687108053,-0.0016102968417108267
-0.0009045982360840199,0.008105137422680854,-0.0016315384469926253
-0.0009073400497436879,0.00812222532927985,-0.0016500922553241253
-0.000907816886901891,0.008135409131646155,-0.001653510209172926
-0.0009109163284302113,0.008148104920983355,-0.001653389137238226
-0.0009142541885376332,0.008149203881621353,-0.0016553411893546269
-0.0009130620956421254,0.008162387683987651,-0.0016568070910871271
-0.0009112739562988637,0.008161165788769756,-0.0016469183079898253
-0.0009062671661377308,0.008160312697291353,-0.0016491162292659282
-0.000905075073242223,0.00816958867013455,-0.001650824274867728
-0.0009085321426391957,0.00817630536854265,-0.001649848248809628
-0.0009248638153076527,0.008186434432864154,-0.0016664500050246264
-0.0009361886978149769,0.008213900998234755,-0.0016815858595073258
-0.0009370231628418324,0.00822610877454285,-0.0016763369254768276
-0.0009413146972656605,0.008233432695269549,-0.0016778028272092273
-0.0009401226043701527,0.008235507681965855,-0.0016737739257514268
-0.0009384536743164418,0.008246374353766454,-0.0016814647875726257
-0.000947036743164098,0.00824405349791045,-0.0016704789064824269
-0.0009446525573730824,0.008258824273943852,-0.0016883006952703276
-0.0009463214874267933,0.008277499154210055,-0.001695991557091426
-0.0009417915344238637,0.00828750900924205,-0.0016985545568168267
-0.0009454870223999379,0.008296300694346455,-0.0017025834582746271
-0.0009621763229370472,0.008312777653336552,-0.0017177193127572259
-0.0009655141830444691,0.008328036442399052,-0.0017234562598169266
-0.0009707593917847035,0.008344029113650356,-0.001726997148245528
-0.0009733819961548207,0.008360021784901653,-0.0017280961088836262
-0.0009760046005249379,0.008366488888859755,-0.0017304151020944257
-0.0009751701354980824,0.008378942534327555,-0.0017350530885160281
-0.0009680175781250355,0.008386996611952753,-0.001725654181093026
-0.000958480834960973,0.008377720639109652,-0.0017102724574506283
-0.0009566926956177113,0.008377962782979052,-0.001711371418088626
-0.0009570503234863637,0.00839407838881015,-0.0017147893719375272
-0.000957407951355016,0.008408115282654754,-0.001726021122187428
-0.0009506130218506215,0.008403965309262254,-0.0017247992269695256
-0.0009596729278564808,0.008415439203381551,-0.0017387150488794266
-0.0009636068344116566,0.008424961045384455,-0.0017432319633662284
-0.0009590768814087269,0.008432162031531354,-0.0017597107850015267
-0.0009564542770386097,0.008432042822241755,-0.0017584907524287284
-0.0009549045562744496,0.008431554809212649,-0.001756292831152726
-0.000952520370483434,0.00842935688793655,-0.0017522657923400263
-0.000945963859558141,0.008425083979964255,-0.001745062943547926
-0.0009305858612060902,0.008413852229714351,-0.0017328570298850259
-0.0009243869781494496,0.008410313203930854,-0.001727118220180228
-0.0009227180480957387,0.008417149111628552,-0.0017167432866990254
-0.0009168767929077504,0.008411654308438252,-0.0017164992801845282
-0.0009167575836181996,0.008411289229989051,-0.0017096633724868263
-0.0009144926071167347,0.008408849164843551,-0.0017034365497529264
-0.0009163999557495472,0.00840896837413315,-0.0017013615630567282
-0.000899114608764684,0.008403354361653355,-0.0016854936890304262
-0.0008943462371826527,0.008394931480288553,-0.0016790228597820256
-0.0008962535858154652,0.008391634598374352,-0.0016691359393298279
-0.0008962535858154652,0.00839188046753405,-0.0016676700375974282
-0.0008962535858154652,0.008391027376055751,-0.0016693799458444257
-0.0008998298645019887,0.00839407838881015,-0.0016625440381467273
-0.0009163999557495472,0.008395788297057151,-0.0016640080772340263
-0.0009110355377197621,0.008386631533503552,-0.0016548531763255284
-0.0009073400497436879,0.008388952389359453,-0.0016671820245683262
-0.0009092473983765004,0.008388095572590855,-0.0016697450242936264
-0.0009150886535644887,0.008397863283753353,-0.0016702348999679262
-0.0009247446060181019,0.00840323142707345,-0.0016612010709941283
-0.000925817489624059,0.00840518720448015,-0.0016604690514505256
-0.0009326124191284535,0.00841372929513455,-0.0016583940647542268
-0.0009375000000000355,0.008419469967484453,-0.001663276057690427
-0.0009363079071045277,0.008427769914269453,-0.0016749939583242252
-0.0009371423721313832,0.008438997939229052,-0.0016704789064824269
-0.0009330892562866566,0.00843570478260515,-0.0016819528006017277
-0.0009316587448120472,0.008435458913445451,-0.0016848827414214264
-0.000929632186889684,0.008438755795359652,-0.0016883006952703276
-0.0009256982803345082,0.008436803743243251,-0.0016973345242440284
-0.0009231948852539418,0.008434728756546953,-0.0017016055695712254
-0.0009237909317016957,0.00843350686132905,-0.0017062454186380256
-0.0009222412109375355,0.008420565202832256,-0.0017050235234201266
-0.0009183073043823597,0.008418859019875553,-0.0017089294902980258
-0.0009152078628540394,0.008419347032904652,-0.0017129583917558262
-0.0009109163284302113,0.008418002203106852,-0.001714545365422926
-0.0009082937240600941,0.008414586111903155,-0.0017194292210042268
-0.0009023332595825551,0.008411289229989051,-0.0017213812731206278
-0.0008969688415527699,0.00840896837413315,-0.0017226031683385268
-0.0008834981918335316,0.008407873138785354,-0.0017213812731206278
-0.0008705043792724965,0.008398105427622753,-0.0017083204053342273
-0.0008644247055054066,0.008397494480013853,-0.001714424293488226
-0.0008623981475830433,0.00838736541569235,-0.0017058784775436271
-0.0008559608459473012,0.008382358625531154,-0.0017102724574506283
-0.0008492851257324574,0.008373324796557453,-0.0017129583917558262
-0.0008455896377563832,0.00836795292794705,-0.0017169872932136267
-0.0008404636383056996,0.008360751941800151,-0.0017188182733953276
-0.000836410522460973,0.008355260863900149,-0.0017207703255117252
-0.0008393907546997426,0.008358066007494953,-0.0017175982408225259
-0.0008443975448608754,0.008365147784352253,-0.0017246781550348256
-0.0008404636383056996,0.008365270718932151,-0.0017233351878822266
-0.0008411788940430043,0.008368444666266454,-0.0017240672074258258
-0.0008443975448608754,0.008364901915192652,-0.0017237002663314273
-0.000846781730651891,0.008362215980887454,-0.0017173523716628274
-0.0008443975448608754,0.008361850902438149,-0.0017232122533023253
-0.0008471393585205433,0.00835941083729265,-0.0017244341485202277
-0.0008492851257324574,0.008357700929045656,-0.0017232122533023253
-0.0008511924743652699,0.00835941083729265,-0.0017258981876075268
-0.0008510732650757191,0.008360509797930751,-0.0017267531417310272
-0.0008560800552368519,0.00836136288940905,-0.0017240672074258258
-0.0008508348464966176,0.00836575873196125,-0.0017157672606408284
-0.0008500003814697621,0.008370638862252255,-0.0017272411547601257
-0.0008511924743652699,0.008373935744166353,-0.0017389590553939273
-0.0008477354049682972,0.008377720639109652,-0.0017518988512456278
-0.0008430862426758168,0.00837466962635515,-0.001758978765457827
-0.000841894149780309,0.008375280573964153,-0.0017669136337936271
-0.0008393907546997426,0.008378331586718551,-0.0017688675485551253
-0.0008379602432251332,0.008380648717284153,-0.0017699646465480258
-0.0008368873596191762,0.00838516749441625,-0.0017735055349767277
-0.0008349800109863637,0.008386508598923655,-0.0017752154432237252
-0.0008316421508789418,0.00838736541569235,-0.001771797489374928
-0.0008314037322998402,0.00838736541569235,-0.0017664256207645251
-0.0008255624771118519,0.008375887796282754,-0.0017495798580348283
-0.0008210325241089222,0.008381136730313252,-0.0017605657391250272
-0.0008221054077148793,0.008392368480563149,-0.0017617876343429262
-0.0008194828033447621,0.008388341441750553,-0.0017732615284621264
-0.0008132839202881215,0.008381136730313252,-0.0017760685347020279
-0.000804820060730016,0.008379184678196955,-0.0017786333970725259
-0.0008019590377807972,0.008375034704804454,-0.0017798534296453276
-0.0007962369918823597,0.008368075862526851,-0.0017798534296453276
-0.0007924222946167347,0.008368809744715655,-0.0017849794290960251
-0.000786819458007848,0.008360140994191155,-0.001782051350921427
-0.0007844352722168324,0.00835721291601655,-0.0017862013243139276
-0.0007793092727661488,0.008345858231186852,-0.0017827833704650263
-0.0007807397842407582,0.008349032178521155,-0.0017849794290960251
-0.0007754945755005238,0.008340244218707049,-0.0017760685347020279
-0.0007777595520019887,0.008336217179894453,-0.0017644717060029264
-0.0007850313186645863,0.008343664035201051,-0.0017726505808532272
-0.000789561271667516,0.008336828127503353,-0.001774237554520327
-0.0007828855514526722,0.00832278750836845,-0.0017578798048198258
-0.000784673690795934,0.008320835456252056,-0.0017587347589433262
-0.0007928991317749379,0.00833304323256015,-0.001771797489374928
-0.0008032703399658558,0.008342319205403355,-0.0017847354225814273
-0.0008100652694702504,0.00834354110062125,-0.0017877882979810272
-0.0008169794082641957,0.008338169232010854,-0.0017819284163415258
-0.0008254432678223012,0.008332067206501953,-0.0017752154432237252
-0.0008341455459595082,0.008331456258893054,-0.0017731385938823258
-0.0008476161956787465,0.008338780179619754,-0.0017794864885509257
-0.0008644247055054066,0.008349032178521155,-0.0017888872586190284
-0.0008761072158813832,0.008358676955103853,-0.0017952332906425277
-0.0008736038208008168,0.008362096771597854,-0.0017903512977063274
-0.000868597030639684,0.008357577994465855,-0.0017897403500974282
-0.0008737230300903676,0.008359164968132951,-0.0017979192249477256
-0.0008694314956665394,0.008357700929045656,-0.0017925492189824269
-0.0008712196350098012,0.008359898850321755,-0.0018071970604360277
-0.0008694314956665394,0.00836343787610535,-0.001801948126405526
-0.0008701467514038441,0.008365024849772452,-0.0018091509751975259
-0.0008640670776367543,0.008369174823164953,-0.0018095160536468272
-0.000863113403320348,0.008361973837018054,-0.0018107379488647261
-0.0008565568923950551,0.008367833718657451,-0.0018154970072210251
-0.0008613252639770863,0.008367464914917952,-0.0018147649876773253
-0.0008566761016846058,0.00836380295455455,-0.0018206248693168267
-0.0008545303344726918,0.00837027378380295,-0.0018119579814374273
-0.0008538150787353871,0.00836343787610535,-0.0018262407444417268
-0.0008465433120727894,0.008359287902712856,-0.001832586776465226
-0.0008446359634399769,0.00835684783756735,-0.0018358836583793267
-0.0008376026153564808,0.00834634624421595,-0.0018445505462587261
-0.0008302116394043324,0.00834219627082345,-0.0018469924740493263
-0.0008312845230102894,0.008339510336518252,-0.0018524854145944257
-0.0008255624771118519,0.00833108745515345,-0.0018571234010160281
-0.0008246088027954457,0.00832413233816625,-0.0018557804338634257
-0.0008192443847656605,0.008325961455702753,-0.001848091434687428
-0.000816264152526891,0.008317538574337952,-0.0018527294211089264
-0.0008126878738403676,0.008310825601220151,-0.0018423526249826266
-0.0008154296875000355,0.008318514600396155,-0.001847845565527726
-0.0008111381530762074,0.008297887668013551,-0.001836615677922926
-0.0008145952224731801,0.00830728657543655,-0.0018495554737746264
-0.0008163833618164418,0.008302890732884455,-0.001832586776465226
-0.0008104228973389027,0.008294955864548655,-0.0018368596844375272
-0.0008180522918701527,0.008298986628651653,-0.0018357607237994254
-0.0008241319656372426,0.00830191470682625,-0.001827827718108927
-0.0008157873153686879,0.008298252746462856,-0.0018250188492238278
-0.0008132839202881215,0.008300938680768054,-0.001821356888860426
-0.0008139991760254262,0.008298986628651653,-0.0018327097110450268
-0.0008299732208252308,0.008303013667464255,-0.0018445505462587261
-0.0008458280563354847,0.00830276779830455,-0.0018533403687179262
-0.0008561992645264027,0.008312900587916353,-0.0018628603480756283
-0.0008725309371948597,0.008323886469006551,-0.0018662783019244254
-0.0008855247497558949,0.008331579193472854,-0.0018706741444766278
-0.0008910083770752308,0.00833584837615485,-0.0018676212690770279
-0.0008919620513916371,0.008330357298254952,-0.001845893513411325
-0.0008883857727051137,0.008322668299078954,-0.0018273378424346273
-0.0008942270278931019,0.008329504206776653,-0.0018231878690421269
-0.0009009027481079457,0.008349766060709952,-0.0018389346711337254
-0.0008989953994751332,0.008356967046856852,-0.0018425966314971273
-0.0008989953994751332,0.00835049994289875,-0.001833441730588626
-0.0009011411666870472,0.008357577994465855,-0.0018383255861699269
-0.0008995914459228871,0.008355137929320355,-0.0018396685533225259
-0.0008983993530273793,0.008360263928771053,-0.0018460145853460251
-0.0008970880508423207,0.008356479033827753,-0.0018465044610202277
-0.0008895778656006215,0.008349766060709952,-0.0018419875465333253
-0.0008881473541260121,0.008356601968407651,-0.0018441836051643276
-0.0008843326568603871,0.008360751941800151,-0.0018443065397441283
-0.0008784914016723988,0.008362461850047152,-0.0018494325391948258
-0.0008756303787231801,0.008360509797930751,-0.0018500434868037284
-0.0008720541000366566,0.008354526981711352,-0.0018494325391948258
-0.000868597030639684,0.008348056152462952,-0.001848212506622128
-0.0008659744262695668,0.008343906179070451,-0.0018469924740493263
-0.0008600139617920277,0.00834183119237425,-0.0018454055003822266
-0.0008539342880249379,0.00833939112722875,-0.0018425966314971273
-0.0008501195907593129,0.00833780415356155,-0.0018386906646192282
-0.0008460664749145863,0.008336459323763853,-0.001833320658653926
-0.0008424901962280629,0.008334384337067652,-0.0018312456719577277
-0.0008463048934936879,0.008335118219256352,-0.0018380815796554262
-0.0008474969863891957,0.00833304323256015,-0.001833808671683028
-0.0008472585678100941,0.008325108364224454,-0.0018246537707746271
-0.000845708847045934,0.008320712521672255,-0.0018228227905929262
-0.0008483314514160512,0.008320470377802855,-0.0018092720471322259
-0.0008482122421265004,0.008321081325411754,-0.0017993851266801253
-0.0008519077301025746,0.008323033377528155,-0.0017948682121932263
-0.0008573913574219105,0.008325108364224454,-0.0017832713834941283
-0.0008591794967651722,0.008326207324862452,-0.0017819284163415258
-0.0008608484268188832,0.008327548429369953,-0.0017793654166162257
-0.0008635902404785512,0.008329012468457256,-0.0017807083837688281
-0.0008736038208008168,0.008334261402487754,-0.0017885203175246264
-0.0008910083770752308,0.008333531245589255,-0.0018040231131017277
-0.0008989953994751332,0.008341343179345151,-0.001812568929046427
-0.0009030485153198597,0.008348790034651755,-0.001821356888860426
-0.0009011411666870472,0.008347325995564453,-0.0018258738033473283
-0.0008979225158691762,0.00835110716521735,-0.0018263618163764268
-0.0008997106552124379,0.00835684783756735,-0.0018237988166511267
-0.0009034061431885121,0.008360629007220254,-0.001818549882620528
-0.0009020948410034535,0.00836636595427985,-0.0018179389350116253
-0.0009035253524780629,0.008372594639658955,-0.0018170839808881283
-0.0008993530273437855,0.00837491177022455,-0.0018124459944665258
-0.0008972072601318715,0.00838321171700955,-0.0018135449551046276
-0.0009003067016601918,0.00839175753295425,-0.001817694928497128
-0.0008957767486572621,0.00839370958507065,-0.0018285597376525263
-0.0008913660049438832,0.008392368480563149,-0.0018316107504070256
-0.0008856439590454457,0.008388952389359453,-0.0018331977240741253
-0.0008809947967529652,0.008384921625256551,-0.0018356396518647254
-0.0008769416809082387,0.008383092507719951,-0.0018394226841628274
-0.0008731269836426137,0.008380771651864051,-0.0018397896252572259
-0.0008666896820068715,0.00838162474334235,-0.0018356396518647254
-0.0008591794967651722,0.00838382266461845,-0.0018308787308633258
-0.0008581066131592152,0.008367587849497753,-0.0018103710077703276
-0.000851669311523473,0.008362826928496353,-0.0017990181855857268
-0.0008483314514160512,0.008361727967858355,-0.001799141120165628
-0.0008455896377563832,0.008357577994465855,-0.001805977027863226
-0.0008427286148071644,0.008351841047406154,-0.0018051220737397254
-0.0008403444290161488,0.008348667100071955,-0.0018021921329200268
-0.0008197212219238637,0.00834634624421595,-0.0017914502583444257
-0.0008184099197388051,0.00835721291601655,-0.0017905953042209252
-0.000821151733398473,0.008364290967583655,-0.0017793654166162257
-0.0008174562454223988,0.00835269413888455,-0.0017808294557035281
-0.0008240127563476918,0.008355991020798655,-0.0017682566009462261
-0.000831522941589391,0.00835721291601655,-0.0017518988512456278
-0.0008296155929565785,0.008356236889958353,-0.0017483598254621271
-0.0008297348022461293,0.008351718112826353,-0.0017497027926147261
-0.0008273506164551137,0.008353916034102453,-0.0017501908056438281
-0.0008309268951416371,0.00835721291601655,-0.0017512879036367252
-0.000836410522460973,0.008364659771323252,-0.0017532418183982268
-0.0008411788940430043,0.008373570665717152,-0.0017517777793109278
-0.0008466625213623402,0.008375522717833553,-0.0017468939237296269
-0.0008503580093384144,0.00837686382234095,-0.0017467728517949269
-0.000850596427917516,0.008379672691226053,-0.0017495798580348283
-0.0008485698699951527,0.008381993547081953,-0.0017492129169404264
-0.0008653783798218129,0.00839017055928705,-0.0017558048181236276
-0.0008650207519531605,0.008401767387986155,-0.001757147785276126
-0.000864782333374059,0.008401644453406354,-0.0017622756473720282
-0.000865855216980016,0.008403354361653355,-0.0017587347589433262
-0.000865855216980016,0.008401644453406354,-0.0017547058574855258
-0.000868597030639684,0.008404941335320451,-0.001758978765457827
-0.0008708620071411488,0.008407992348074954,-0.0017604446671903272
-0.0008538150787353871,0.008425937071442652,-0.0017818054817617252
-0.0008625173568725941,0.008454625532031051,-0.0017766794823110277
-0.0008567953109741566,0.008458041623234755,-0.0017984072379768276
-0.0008541727066040394,0.008446932807564755,-0.0017849794290960251
-0.0008520269393921254,0.008455601558089255,-0.0017924262844026262
-0.0008507156372070668,0.00847891815006735,-0.0017811963967979266
-0.0008458280563354847,0.008482945188879952,-0.0017958442382514268
-0.0008490467071533558,0.008487583175301551,-0.0017947452776134257
-0.0008469009399414418,0.008484167084097854,-0.0017825393639505256
-0.0008427286148071644,0.008483556136488955,-0.0017835153900087261
-0.0008442783355713246,0.00847696237266065,-0.001771797489374928
-0.0008366489410400746,0.008478672280907651,-0.0017793654166162257
-0.0008458280563354847,0.008477450385689755,-0.0017775344364345282
-0.0008643054962158558,0.008483921214938149,-0.0017854693047702277
-0.0008652591705322621,0.008488317057490355,-0.0017800974361598283
-0.0008665704727173207,0.00847916029393675,-0.0017819284163415258
-0.000862040519714391,0.008477573320269549,-0.0017774115018546269
-0.0008619213104248402,0.00847537539899345,-0.0017763125412166257
-0.0008637094497681019,0.008469273373484652,-0.001768623542040628
-0.0008372449874878285,0.008442540690302855,-0.0017208932600915258
-0.0008165025711059926,0.008423131927847854,-0.0017127143852412284
-0.0008085155487060902,0.00843948595225815,-0.0017009964846074269
-0.0008033895492554066,0.00843594692647455,-0.0017089294902980258
-0.0008017206192016957,0.008438144847750649,-0.0017180862538516278
-0.0008076810836792347,0.00844009689986705,-0.0017086854837835251
-0.0007897996902466176,0.008424350097775452,-0.0017099073790014276
-0.0007931375503540394,0.008418371006846455,-0.0016968446485698258
-0.0007943296432495472,0.008423131927847854,-0.0016974555961787284
-0.0008012437820434926,0.00843594692647455,-0.0016981876157224282
-0.0008027935028076527,0.008439977690577555,-0.0016963566355407272
-0.0008074426651001332,0.00844265989959235,-0.001695503544062428
-0.0008143568038940785,0.008432530835270853,-0.001679877813905526
-0.000811376571655309,0.008429233953356756,-0.0016939165703952277
-0.0008129262924194691,0.008435581848025356,-0.001697943609207827
-0.0008137607574463246,0.00843985475599765,-0.0017056344710290258
-0.000811376571655309,0.00843924380838875,-0.001710762333124928
-0.0007878923416138051,0.008407992348074954,-0.0016637640707195256
-0.0007632160186767933,0.00837430082261565,-0.001652167242020327
-0.000759043693542516,0.008377232626080554,-0.0016378863416612252
-0.0007533216476440785,0.00837881959974765,-0.0016543651632964264
-0.0007510566711426137,0.008384068533778155,-0.0016491162292659282
-0.0007267379760742543,0.008370761796832049,-0.0016477732621133258
-0.0007157707214355824,0.00835306294262405,-0.0016310504339635268
-0.0007163667678833363,0.008351230099797255,-0.0016288525126874273
-0.000710525512695348,0.008352329060435253,-0.001636908452957827
-0.0007070684432983754,0.008351475968956953,-0.0016432563476264268
-0.0007273340225220082,0.008350619152188252,-0.0016537542156875272
-0.0007192277908325551,0.00835269413888455,-0.0016615680120885268
-0.0007106447219848988,0.008350987955927855,-0.0016602250449359278
-0.0007050418853760121,0.008346957191824954,-0.0016640080772340263
-0.0006975317001343129,0.008338780179619754,-0.0016525341831147254
-0.0006534242630005238,0.00833584837615485,-0.0016395943872630284
-0.0006389999389648793,0.008310214653611155,-0.0016012648753822266
-0.0006338739395141957,0.008307040706276851,-0.001616035651415628
-0.0006289863586426137,0.00830020479857925,-0.0016100528351962254
-0.0006232643127441762,0.008306310549378353,-0.0016204296313226257
-0.0005933427810669301,0.00828470386564735,-0.0015860060863197266
-0.0005845212936401722,0.008261998221278155,-0.0015812451653182263
-0.0005795145034790394,0.008259923234581953,-0.001571723323315427
-0.0005784416198730824,0.00826346226036545,-0.001573187362402726
-0.0005805873870849965,0.008262609168887151,-0.001575752224773127
-0.0005562686920166371,0.008253087326884255,-0.0015498726330697259
-0.0005555534362793324,0.008254674300551455,-0.0015513385348022261
-0.0005563879013061879,0.00825894720852375,-0.0015508486591279264
-0.0005544805526733754,0.008258213326334952,-0.0015484085939824269
-0.0005573415756225941,0.008264438286423655,-0.0015506046526134257
-0.0006012105941772816,0.008287631943821955,-0.0015824651978910281
-0.0006094360351562855,0.008296665772795656,-0.0015835641585290258
-0.0006174230575561879,0.008300815746188149,-0.001588692020624928
-0.0006177806854248402,0.008292638733983053,-0.0015786821655929262
-0.0005796337127685902,0.008277134075760854,-0.001558174442499928
-0.0005734348297119496,0.008270298168063149,-0.001546698685735426
-0.0005690240859985707,0.008268834128975854,-0.0015485296659171269
-0.0005673551559448597,0.008273107036948252,-0.0015540226064622263
-0.000577011108398473,0.008275304958224254,-0.0015637884549796269
-0.0005699777603149769,0.008268957063555751,-0.0015611025206744254
-0.0005708122253418324,0.008270544037222854,-0.0015556095801294266
-0.000571050643920934,0.008273226246237754,-0.0015675733499229266
-0.0005971574783325551,0.008280062153935452,-0.0015797792635858267
-0.0005947732925415394,0.008268588259816155,-0.0015767282508313274
-0.0005913162231445668,0.008257602378726053,-0.0015670853368938281
-0.0005925083160400746,0.00824625141918655,-0.0015554885081947266
-0.0005956077575683949,0.008246862366795553,-0.0015565874688327277
-0.0005602025985718129,0.008231603577733053,-0.0015341258309781274
-0.0005469703674316762,0.008219272866845151,-0.0015340028963983267
-0.0005450630187988637,0.008218784853816052,-0.0015346138440072259
-0.0005402946472168324,0.00821756295859815,-0.0015327828638255284
-0.0005487585067749379,0.00824783839285375,-0.001543524738401126
-0.0005460166931152699,0.00824808053672315,-0.001545355718582827
-0.0005414867401123402,0.008245763406157451,-0.0015448677055537284
-0.0005432748794556019,0.008239780589938149,-0.0015402297191322266
-0.0005607986450195668,0.008229528591036754,-0.0015479205809533284
-0.0005518579483032582,0.008205966129899052,-0.0015360797457397261
-0.0005495929718017933,0.008197666183114051,-0.0015209420286119262
-0.0005457782745361683,0.008196325078606653,-0.0015152050815522254
-0.0005680704116821644,0.008196079209446955,-0.0015191110484302252
-0.0005799913406372426,0.008218661919236155,-0.0015357128046453276
-0.0005802297592163441,0.008220371827483156,-0.0015418166927993263
-0.0005821371078491566,0.008217440024018252,-0.0015270459167659282
-0.0005829715728760121,0.008203526064753552,-0.0015231399498880256
-0.0005852365493774769,0.008209996894001953,-0.0015204540155828276
-0.0005838060379028676,0.008217074945569051,-0.0015189881138503274
-0.000603713989257848,0.00822647385299205,-0.0015193550549447259
-0.0005646133422851918,0.008209751024842254,-0.001494086410850328
-0.0005547189712524769,0.008203403130173655,-0.0014924994371831278
-0.0005561494827270863,0.00820840992033485,-0.0014887164048850259
-0.0005573415756225941,0.008218296840786954,-0.0014879825226962254
-0.0005437517166138051,0.008201816156506551,-0.0014673537276685272
-0.0005475664138794301,0.008196690157055854,-0.0014599068723619262
-0.0005463743209839222,0.008197055235505152,-0.0014693057797849282
