-0.00011464285850526501,-0.01339453157410027,-0.03897306319884958
-0.00011619257926942517,-0.013387330587953371,-0.038960001748986575
-0.0001172654628753822,-0.013379028778523169,-0.03894730642531068
-0.0001210801601410072,-0.01337109391018747,-0.038940592520870274
-0.0001235835552215736,-0.01336401399597527,-0.03893143727071588
-0.00012513327598573376,-0.01336071897670627,-0.03893107102811338
-0.00012048411369325329,-0.01335424814745787,-0.038930949024856075
-0.00011941123008729626,-0.01334997710213067,-0.038932291759178075
-0.00011523890495301892,-0.013348511200398169,-0.038933268367312875
-0.00011106657981874157,-0.013349243219941869,-0.038933756613172575
-0.00011178183555604626,-0.01335095312818887,-0.038937052563764174
-0.0001058213710785072,-0.01335534710809587,-0.038941447009332476
-0.00010343718528749157,-0.013362671028822671,-0.03895048025622968
-0.00010093379020692517,-0.013368897851556571,-0.038959513386711477
-0.00010653662681581189,-0.013374634798616171,-0.03896903487946837
-0.00010546374320985485,-0.01337756473943587,-0.038978434368967974
-0.00010713267326356579,-0.01338464465364817,-0.038990030964836477
-0.00010367560386659314,-0.013392456587403971,-0.03900174979679288
-0.00010796713829042126,-0.01339697350189087,-0.03901481124665587
-0.0001064174175262611,-0.01339831646904347,-0.03902653007861227
-0.00010152983665467907,-0.013401367481797969,-0.03903544120583688
-0.00010296034812928845,-0.013400512527674468,-0.03904252123646438
-9.640383720399548e-05,-0.013396606560796468,-0.039044962698593776
-9.175467491151501e-05,-0.013390869613736868,-0.03904484057892118
-8.86552333831947e-05,-0.013383545693010071,-0.03904142262507228
-8.341002464296032e-05,-0.01337841783091427,-0.039033488105982575
-8.603262901307751e-05,-0.013372315805405368,-0.03902262376248838
-9.05625820160072e-05,-0.013362671028822671,-0.039010782927274675
-9.473490715028454e-05,-0.01335498202964667,-0.03899882008880377
-9.843039512635876e-05,-0.013347291167825471,-0.038988688230514476
-9.783434867860485e-05,-0.01333972324058417,-0.038975016415119176
-0.00010355639457704235,-0.013334474306553571,-0.038967570141889174
-0.00010141062736512829,-0.01333105635270477,-0.03896036799158897
-0.00010427165031434704,-0.01332959045097227,-0.03895267747901378
-0.00010117220878602673,-0.01333020139858127,-0.038948527156375375
-0.00010605978965760876,-0.01333435137197377,-0.03894864915963257
-0.00010880160331727673,-0.01333764639124277,-0.03894437671732157
-0.00011106657981874157,-0.01334716823324557,-0.03894083664380018
-0.0001134507656097572,-0.013357057016342868,-0.038942423617467276
-0.00011750388145448376,-0.013365967910736768,-0.038941935371607575
-0.0001178615093231361,-0.01338012773916127,-0.03894535332545638
-0.00012215304374696423,-0.013395019587129369,-0.03892264826316388
-0.00012000727653505017,-0.013374755870550871,-0.038915201873518476
-0.0001197688579559486,-0.013369994949549468,-0.03891337089333688
-0.00011511969566346814,-0.01336303796991707,-0.038911906039342276
-0.00011500048637391735,-0.01336084004864097,-0.038911906039342276
-0.00011309313774110485,-0.013360962983220771,-0.038911906039342276
-0.00011285471916200329,-0.01336242702230807,-0.03891446950472888
-0.00010999369621278454,-0.013367675956338669,-0.03892093916982407
-0.00010808634757997204,-0.01337597776576877,-0.038927408951334674
-0.00010570216178895642,-0.01338232566043737,-0.03893693044409158
-0.00010558295249940564,-0.013390869613736868,-0.03894632981717588
-0.00010665583610536267,-0.01339831646904347,-0.03895548506733028
-0.00010653662681581189,-0.01340478543564677,-0.038964030068367676
-0.00010749030113221814,-0.01341125626489517,-0.03897281907591968
-0.00010474848747255017,-0.01341833617910747,-0.038985636519268174
-0.00010605978965760876,-0.01342273015901447,-0.038998209723271476
-0.0001039140224456947,-0.013424440067261468,-0.039007242970168575
-0.00010403323173524548,-0.01342578117176887,-0.03901786307431757
-9.604620933534314e-05,-0.013424440067261468,-0.03901957205124198
-9.640383720399548e-05,-0.01341833617910747,-0.03902091478556398
-8.92512798309486e-05,-0.013411621343344471,-0.03901700858585538
-8.877444267274548e-05,-0.013404541429132269,-0.03901420099753888
-8.305239677430798e-05,-0.01339697350189087,-0.03900834158156068
-8.591341972352673e-05,-0.01338696364685897,-0.03899906421173368
-8.16218852996986e-05,-0.01337597776576877,-0.03898649100773038
-8.35292339325111e-05,-0.013365844976156971,-0.038974283929914276
-8.460211753846814e-05,-0.013359376009553671,-0.038963541822507976
-8.889365196229626e-05,-0.01335107420012357,-0.038954142333008375
-9.163546562196423e-05,-0.01334375027939677,-0.038947550548240575
-8.901286125184704e-05,-0.013342774253338569,-0.03894047051761298
-9.092020988465954e-05,-0.013344117220491171,-0.03893253588210788
-9.020495414735485e-05,-0.01334631514176727,-0.038929972416721276
-9.11586284637611e-05,-0.013348511200398169,-0.03892655446287248
-9.235072135926892e-05,-0.013357057016342868,-0.03892496748920528
-9.330439567567517e-05,-0.01336633298918607,-0.038924601363018174
-9.568858146669079e-05,-0.013376342844217971,-0.038923380631953476
-0.00010105299949647595,-0.013387574594467868,-0.03892594409734008
-0.00010129141807557751,-0.01340026852115987,-0.03892936205118898
-0.00010844397544862439,-0.01341198828443887,-0.03893424485903237
-0.00010892081260682751,-0.01342028823122387,-0.03894022627826778
-0.00011583495140077282,-0.013426880132406971,-0.038948771279305176
-0.0001115434169769447,-0.013431763987988269,-0.038957926529459674
-0.0001134507656097572,-0.013436889987438869,-0.038965250799432374
-0.00010820555686952282,-0.01343847696110607,-0.03896952324174348
-0.0001083247661590736,-0.01343786787614227,-0.03897281907591968
-0.0001064174175262611,-0.013435059007257269,-0.038971110098995274
-0.00010653662681581189,-0.01343298402056097,-0.038965983168221974
-0.00010296034812928845,-0.013427003066986768,-0.03896256521437318
-0.00010296034812928845,-0.01341699321195487,-0.038959391383454174
-0.00010510611534120251,-0.013406251337379169,-0.038955607187002875
-0.0001006953716278236,-0.01339538652822377,-0.038953531967475974
-9.914565086366345e-05,-0.01338586468622087,-0.03895145674794907
-9.843039512635876e-05,-0.013375610824674368,-0.038950358136557076
-9.652304649354626e-05,-0.01336706687137487,-0.038949747771024675
-9.282755851747204e-05,-0.013360962983220771,-0.038948527156375375
-8.841681480409314e-05,-0.01335839998349547,-0.03895084649883208
-8.090662956239392e-05,-0.013353883069008568,-0.038952799598686375
-8.10258388519447e-05,-0.01335412707552317,-0.03895914726052438
-7.601904869081189e-05,-0.013358765061944769,-0.03896110036037857
-7.709193229676892e-05,-0.01336242702230807,-0.03896244309470057
-7.58998394012611e-05,-0.013364380937069669,-0.03896464043390008
-8.126425743104626e-05,-0.013371460851281871,-0.03895475269854068
-7.97145366668861e-05,-0.01335742209479217,-0.038942667740397174
-7.935690879823376e-05,-0.01334790025278927,-0.03893192551657557
-7.91184902191322e-05,-0.01333923336490987,-0.03892142753209918
-8.138346672059704e-05,-0.013328858431428671,-0.03891276052780448
-7.685351371766735e-05,-0.01332129050418737,-0.03890409352350978
-8.138346672059704e-05,-0.013318604569882169,-0.038898478230461477
-7.601904869081189e-05,-0.013319947537034771,-0.038890299588441875
-8.054900169374157e-05,-0.01332067955657837,-0.03888627126906068
-7.613825798036267e-05,-0.01332385350391267,-0.03888248707260938
-7.935690879823376e-05,-0.013333740424364771,-0.03888102221861477
-7.792639732362439e-05,-0.01334619220718737,-0.038879923607222776
-8.090662956239392e-05,-0.013357910107821268,-0.03888077809568498
-8.150267601014782e-05,-0.013367431949824071,-0.03888151046447458
-8.67478847503822e-05,-0.01338049468025567,-0.03888785812631248
-8.531737327577282e-05,-0.013390992548316669,-0.03889213068503888
-9.092020988465954e-05,-0.01340014744922517,-0.038898966592736575
-9.342360496522595e-05,-0.01340417635068297,-0.03890409352350978
-9.998011589051892e-05,-0.013408326324075471,-0.03890738947410138
-0.0001020066738128822,-0.013413208317011571,-0.038909586696885476
-0.00010665583610536267,-0.013415039297193268,-0.03890995293948798
-0.00010856318473817517,-0.013412599232047769,-0.03891056330502038
-0.00010570216178895642,-0.01340795938298107,-0.03890360527765008
-0.00010880160331727673,-0.01340502944216137,-0.03889884447306398
-0.00010605978965760876,-0.013398072462528969,-0.03889274093415587
-0.00011011290550233532,-0.013388550620526069,-0.038887492000125375
-0.00010713267326356579,-0.013379639726132169,-0.038880289849825174
-0.00011011290550233532,-0.01337426785752177,-0.03887967948429288
-0.00011070895195008923,-0.013366088982671468,-0.03887748214509337
-0.00010844397544862439,-0.01335571404919027,-0.03887699389923368
-0.00010307955741883923,-0.01334680315479637,-0.03887809251062568
-0.00010284113883973767,-0.013342774253338569,-0.038880655976012375
-9.664225578309704e-05,-0.01334069926664237,-0.03887980148755018
-9.771513938905407e-05,-0.01334057633206247,-0.03888675951492038
-9.43772792816322e-05,-0.01334228624030947,-0.03889188644569368
-9.366202354432751e-05,-0.01334777918085457,-0.038897623741999274
-9.294676780702282e-05,-0.01335437108203767,-0.03890165206138048
-9.843039512635876e-05,-0.01336071897670627,-0.038906779108568976
-9.413886070253064e-05,-0.01336657699570057,-0.03891276052780448
-9.616541862489392e-05,-0.01337536681815977,-0.038920817166566875
-9.43772792816322e-05,-0.013382202725857469,-0.03892801931686698
-9.211230278016735e-05,-0.013388550620526069,-0.038936075955629375
-9.30659770965736e-05,-0.013392335515469271,-0.03894217949453738
-9.509253501893689e-05,-0.01339587454125287,-0.03894669605977838
-9.735751152040173e-05,-0.01339770552143457,-0.038949015402235075
-9.652304649354626e-05,-0.01339697350189087,-0.03891837570443748
-9.413886070253064e-05,-0.013395019587129369,-0.03890946457721298
-9.914565086366345e-05,-0.013400512527674468,-0.038908365965820875
-0.0001000993251800697,-0.01340820338949557,-0.03890543625783178
-0.00010605978965760876,-0.01341931220516567,-0.03890519213490188
-0.00011190104484559704,-0.01343066502735017,-0.03890922045428308
-0.00012048411369325329,-0.013439819928258668,-0.038914957750588675
-0.00012310671806337048,-0.013447754796594371,-0.038914957750588675
-0.00013014006614686657,-0.013458375599235269,-0.038914957750588675
-0.0001293056011200111,-0.013467042487114668,-0.03891691085044298
-0.00012537169456483532,-0.01346887346729637,-0.03891898606996987
-0.00011988806724549939,-0.01347070444747807,-0.03892045092396438
-0.00012072253227235485,-0.01347241249307987,-0.038919474432244874
-0.00011941123008729626,-0.013472535427659771,-0.038914713627658776
-0.00012191462516786267,-0.01346984949335457,-0.03890873220842327
-0.00012537169456483532,-0.01346215863153337,-0.038901041812263476
-0.00012274909019471814,-0.013455933671444669,-0.038893107176758375
-0.00012942481040956189,-0.01345141675695777,-0.038888712614774675
-0.0001306169033050697,-0.01344445791468027,-0.038881632584147174
-0.00013514685630799939,-0.013435059007257269,-0.03887845875322818
-0.00013300108909608532,-0.01342981007322667,-0.038885905026458174
-0.00013240504264833142,-0.013422242145985369,-0.038891398199833976
-0.00012775588035585095,-0.013415894251316769,-0.038894572030752875
-0.00012894797325135876,-0.013407104428857569,-0.03889335129968818
-0.0001216762065887611,-0.013397461514919969,-0.038887736123055176
-0.00011750388145448376,-0.013390992548316669,-0.03888785812631248
-0.00010951685905458142,-0.01338562067970637,-0.03892069504689428
-0.00010749030113221814,-0.01341381926462057,-0.03893900566361848
-0.0001020066738128822,-0.01342919912561777,-0.038954142333008375
-9.592700004579235e-05,-0.013445435803383568,-0.03896586104854938
-9.354281425477673e-05,-0.01345556673035027,-0.038976481269113676
-9.020495414735485e-05,-0.01344677877053617,-0.038975016415119176
-8.805918693544079e-05,-0.01343628090247507,-0.03897123221866788
-8.197951316835095e-05,-0.01342578117176887,-0.03896671553701157
-8.126425743104626e-05,-0.01341601718589667,-0.03896439631097018
-8.10258388519447e-05,-0.01340429742261767,-0.03896293145697568
-7.327723503114392e-05,-0.01339441050216557,-0.038958170652389476
-7.20851421356361e-05,-0.01338891756162047,-0.038951822990551575
-6.95817470550697e-05,-0.01338488866016267,-0.03894327810592948
-6.719756126405407e-05,-0.013382081653922769,-0.038935831832699476
-7.125067710878064e-05,-0.01338476572558287,-0.03893033865932378
-7.065463066102673e-05,-0.01338635269924997,-0.03892032892070708
-7.423090934755017e-05,-0.013389282640069769,-0.038916300601325976
-7.363486289979626e-05,-0.01339514252170917,-0.038914225381799075
-7.291960716249157e-05,-0.01340026852115987,-0.03891019706241788
-8.16218852996986e-05,-0.013404541429132269,-0.03891300465073438
-7.792639732362439e-05,-0.013406372409313869,-0.038912882531061774
-8.364844322206189e-05,-0.013404420357197569,-0.03891276052780448
-7.91184902191322e-05,-0.013397340442985269,-0.038908365965820875
-7.661509513856579e-05,-0.013387451659888071,-0.038895182396285276
-7.136988639833142e-05,-0.013374755870550871,-0.03887943536136298
-7.613825798036267e-05,-0.013360962983220771,-0.03886210135277358
-7.482695579530407e-05,-0.013362671028822671,-0.038853678471408776
-7.816481590272595e-05,-0.013364258002489771,-0.03884586595557628
-7.435011863710095e-05,-0.013372071798890871,-0.03884232599847018
-7.876086235047985e-05,-0.013382202725857469,-0.03884379073604938
-7.435011863710095e-05,-0.013388550620526069,-0.038845743952318976
-7.649588584901501e-05,-0.013391845639795069,-0.038850870883092276
-7.864165306092907e-05,-0.01340026852115987,-0.038853312228806273
-8.448290824891735e-05,-0.01340735029801727,-0.038863810329697976
-8.722472190858532e-05,-0.013409546356648169,-0.03887308769952508
-8.531737327577282e-05,-0.013410034369677271,-0.038882364952936774
-7.792639732362439e-05,-0.013410768251866071,-0.038882120830006875
-7.756876945497204e-05,-0.01341528330370787,-0.038885172657668575
-7.268118858339001e-05,-0.013415039297193268,-0.038890543711371676
-6.993937492372204e-05,-0.01341430727764967,-0.03889298517350108
-6.552863121034314e-05,-0.013411865349858968,-0.038897623741999274
-5.837607383729626e-05,-0.013407715376466471,-0.03890409352350978
-6.099867820741345e-05,-0.01340014744922517,-0.038880411853082476
-5.420374870301892e-05,-0.01338891756162047,-0.038872721456922575
-5.992579460145642e-05,-0.01338586468622087,-0.038880655976012375
-5.563426017762829e-05,-0.01338159177824857,-0.03888602714613078
-5.2057981491104854e-05,-0.01338500973209737,-0.038890543711371676
-4.66935634613197e-05,-0.013385253738611968,-0.03889042159169907
-5.146193504335095e-05,-0.01338342275843027,-0.03889603688474748
-3.560709953309704e-05,-0.013381103765219471,-0.038893595422618076
-4.037547111512829e-05,-0.01338183578476307,-0.03889957695826888
-3.358054161073376e-05,-0.013380371745675771,-0.038898478230461477
-3.5845518112198604e-05,-0.01337829675897957,-0.03889676925353708
-3.346133232118298e-05,-0.01337512281164527,-0.03888907885737718
-3.453421592714001e-05,-0.01337536681815977,-0.03888053397275507
-3.5011053085343136e-05,-0.01337768581137057,-0.03887259933724998
-3.667998313905407e-05,-0.013373168896883768,-0.038866862040944375
-4.0733098983780636e-05,-0.013368897851556571,-0.038860880621708976
-3.5011053085343136e-05,-0.01337133791670207,-0.038849039786495274
-4.144835472108532e-05,-0.013370117884129269,-0.038841471510007976
-4.180598258973767e-05,-0.01336877491697667,-0.03883268238604068
-4.597830772401501e-05,-0.01336962987110017,-0.038829508555121676
-4.383254051210095e-05,-0.01337524574622507,-0.03882303889002647
-4.717040061952282e-05,-0.013378173824399668,-0.03881705735437568
-3.9779424667374386e-05,-0.01338049468025567,-0.03881132005807007
-4.693198204042126e-05,-0.01338159177824857,-0.038790079849772174
-4.419016838075329e-05,-0.01335327212139967,-0.03880057795066388
-4.383254051210095e-05,-0.013346069272607569,-0.03880008958838878
-3.834891319276501e-05,-0.01334790025278927,-0.038793131561018476
-3.656077384950329e-05,-0.013349733095616071,-0.038792155069299075
-3.52494716644447e-05,-0.013349854167550771,-0.038792643315158776
-3.763365745546032e-05,-0.013349854167550771,-0.03879142258409408
-3.560709953309704e-05,-0.013353028114885071,-0.03878861499577758
-3.7872076034561886e-05,-0.01335278410837057,-0.038791666707023977
-3.954100608827282e-05,-0.01334631514176727,-0.03879520678054538
-4.001784324647595e-05,-0.013347291167825471,-0.038801310319453476
-4.0613889694229854e-05,-0.013349854167550771,-0.038805094515904776
-3.536868095399548e-05,-0.01335254010185597,-0.03881083181221038
-3.513026237489392e-05,-0.013350830193608968,-0.038818278085440375
-2.9050588607804073e-05,-0.013346559148281771,-0.03882462574727838
-2.7500867843643917e-05,-0.013345825266092971,-0.038829508555121676
-2.0944356918350948e-05,-0.01334301825985317,-0.03883292650897058
-1.8440961837784542e-05,-0.01333471831306817,-0.038836100339889476
-1.3195753097550167e-05,-0.01332959045097227,-0.03883646658249198
-6.520032882706417e-06,-0.013330445405095771,-0.038835123848170075
-6.400823593155636e-06,-0.013329223509877869,-0.038833780997432774
-5.208730697647823e-06,-0.013312377747148269,-0.038824747866950976
-5.208730697647823e-06,-0.013290528919547769,-0.03880997732374818
-8.188962936417354e-06,-0.01326928731426597,-0.03879654963128268
-5.327939987198604e-06,-0.013250977512449068,-0.03878519704192877
-9.023427963272823e-06,-0.01323364373669027,-0.03876957201026378
-8.546590805069698e-06,-0.01321704198047517,-0.038753702855668974
-8.308172225968136e-06,-0.01320495713874697,-0.03873966479767118
-1.0811567306534542e-05,-0.013196290250867571,-0.038727823962457476
-1.0215520858780636e-05,-0.01319458034262057,-0.03871818046644328
-9.261846542374386e-06,-0.013193971257656771,-0.03871183280460538
-1.6772031784073604e-05,-0.01319384832307697,-0.03870853685401378
-1.6652822494522823e-05,-0.01319384832307697,-0.03870597338862718
-2.213644981385876e-05,-0.01319543529674407,-0.03870328780356798
-1.4626264572159542e-05,-0.013197998296469471,-0.038696818138472776
-2.022910118104626e-05,-0.013201295178383568,-0.038691691207699476
-1.8679380416886104e-05,-0.013199585270136571,-0.038691324965096974
-1.9990682601944698e-05,-0.013199585270136571,-0.03868802901450548
-2.3805379867569698e-05,-0.013205566223710769,-0.038686808399856075
-2.487826347352673e-05,-0.013213380020111768,-0.03868595391139388
-2.9289007186905636e-05,-0.01320971805974837,-0.038673380590975276
-2.9527425766007198e-05,-0.01321374509856107,-0.038661661875434176
-2.9527425766007198e-05,-0.01322094794735317,-0.03865726731345057
-3.477263450624157e-05,-0.013231812756508568,-0.03865873216744507
-3.3103704452530636e-05,-0.01324658353254197,-0.03866617844067518
-3.560709953309704e-05,-0.01326196339353917,-0.038675699933432076
-3.572630882264782e-05,-0.01327893209084867,-0.038693156061693976
-3.0004262924210323e-05,-0.01329479996487497,-0.038711466562002875
-3.536868095399548e-05,-0.013312867622822569,-0.03870365404617038
-2.6427984237686886e-05,-0.01333337534591557,-0.038708170727826674
-2.7143239974991573e-05,-0.013337158378213669,-0.03871549488138407
-2.487826347352673e-05,-0.013340943273156871,-0.038726237105205674
-2.3686170578018917e-05,-0.01334399428591137,-0.03873685720935468
-2.8931379318253292e-05,-0.013348878141492571,-0.03874564621690658
-2.7620077133194698e-05,-0.013351441141217968,-0.03874943041335788
-2.2851705551163448e-05,-0.01335351612791417,-0.038756510560400775
-2.0944356918350948e-05,-0.01335571404919027,-0.038761637491174075
-1.7606496810929073e-05,-0.013358033042401069,-0.03876505544502288
-6.996870040909542e-06,-0.01336084004864097,-0.03877140310686077
-8.78500938417126e-06,-0.01336157393082977,-0.038778361134231075
-1.9900798797767294e-06,-0.01335852105543017,-0.03878226733393968
-9.261846542374386e-06,-0.013354004140943268,-0.03878690601885318
-2.705335617081417e-06,-0.01334643621370197,-0.03878849299252038
-5.566358566300167e-06,-0.013338501345366271,-0.038784464673139174
-1.3940334320228231e-06,-0.013331300359219271,-0.038769694129936375
-6.877660751358761e-06,-0.01333093341812487,-0.038761759494431273
-3.4205913543861044e-06,-0.01333508339151737,-0.03875260424427688
-7.116079330460323e-06,-0.013343385200947569,-0.03874747731350357
-6.400823593155636e-06,-0.013355591114610469,-0.03874088552873577
-1.4268636703507198e-05,-0.01336230595037337,-0.038739908920600974
-1.2957334518448604e-05,-0.013365967910736768,-0.03873380538169298
-2.106356620790173e-05,-0.01336791996285317,-0.038734415747225276
-1.546072959901501e-05,-0.01337097283825277,-0.03873343925550578
-2.4639844894425167e-05,-0.013373902779072569,-0.03873221852444107
-1.7129659652725948e-05,-0.01336962987110017,-0.038721842543221974
-2.3328542709366573e-05,-0.013369018923491271,-0.038715983127243773
-1.7129659652725948e-05,-0.01336718794330957,-0.03870365404617038
-1.736807823182751e-05,-0.01336169500276447,-0.038689127742312875
-1.343417167665173e-05,-0.01336816396936777,-0.03867618829570708
-1.820254325868298e-05,-0.013377808745950471,-0.03867142749112098
-2.499747276307751e-05,-0.013388306614011568,-0.038671061248518476
-2.7024030685440792e-05,-0.013402710448950571,-0.038681193106807774
-3.262686729432751e-05,-0.01341833617910747,-0.03869254569616168
-3.799128532411267e-05,-0.01343127597495917,-0.038709269339218776
-3.060030937196423e-05,-0.01344580088183287,-0.038727701959200174
-3.250765800477673e-05,-0.013459107618778969,-0.038745890339836477
-2.4163007736222042e-05,-0.01347229142114517,-0.03876200373377647
-1.343417167665173e-05,-0.013482422348111868,-0.038778605257160974
-6.281614303604854e-06,-0.01349255513772367,-0.038795939265750375
1.4669895171959269e-06,-0.013498536091297869,-0.03880375178158288
1.586198806746708e-06,-0.013497560065239668,-0.038806803492829174
1.556873321373331e-07,-0.013491333242505768,-0.03880851246975357
-2.0194053651501065e-07,-0.013485719230025969,-0.038809244838543276
-4.374265670792354e-06,-0.01347534243389967,-0.03881180842034518
-2.228498458878292e-06,-0.01346093859896067,-0.03880570488143708
-4.255056381241573e-06,-0.01344287094101307,-0.03879960134252908
3.2551288604576456e-06,-0.01342749108001587,-0.038792155069299075
2.897500991805302e-06,-0.013409181278198968,-0.03878275557979938
8.738756179793583e-06,-0.01339379955455657,-0.03877543142624198
1.2672662734969364e-05,-0.01337829675897957,-0.038799235099926575
1.9467592239363896e-05,-0.013394287567585669,-0.03883927417080848
2.745461463926624e-05,-0.01339611854776737,-0.038844767344184176
2.4832010269149052e-05,-0.013393311541527468,-0.038841959755867676
2.6143312454207646e-05,-0.013390992548316669,-0.038835123848170075
2.554726600645374e-05,-0.013386108692735469,-0.03882535811606798
2.3043870925887333e-05,-0.01337512281164527,-0.03881327315792438
2.1136522293074833e-05,-0.013362793963402468,-0.03879508477728818
1.4937639236434208e-05,-0.013353028114885071,-0.03878202321100978
1.124215126035999e-05,-0.01334057633206247,-0.038769450007006476
1.0765314102156864e-05,-0.013319336589425771,-0.03875211599841718
9.573221206649052e-06,-0.01330432180687787,-0.038737101332284474
4.924058914168583e-06,-0.01329479996487497,-0.03871891283523288
8.857965469344364e-06,-0.013290405984967968,-0.03870121270045638
3.374338150008427e-06,-0.01330102678760887,-0.03870402028877288
2.063035964949833e-06,-0.01331274468824267,-0.038703776165842974
-2.228498458878292e-06,-0.013329223509877869,-0.038705485142767476
-2.9437541961829794e-06,-0.013344361227005668,-0.038704874777235075
-1.2122869491593136e-05,-0.013352417167276169,-0.03870536302309487
-9.500265121475948e-06,-0.01336621191725137,-0.03871329765859988
-1.2242078781143917e-05,-0.01337426785752177,-0.038722941154614075
-1.3195753097550167e-05,-0.01337524574622507,-0.03872550462000068
-1.8083333969132198e-05,-0.01337609883770347,-0.03873307301290338
-8.308172225968136e-06,-0.01337194886431097,-0.038735148232430176
-1.2361288070694698e-05,-0.013364502009004369,-0.03873697921261188
-6.758451461807979e-06,-0.013356813009828371,-0.038733195132575976
-7.235288620011104e-06,-0.013345948200672869,-0.038730143304914276
4.447221755965458e-06,-0.01334362920746207,-0.038722697031684176
8.38112831114124e-06,-0.01334802318736907,-0.038723185277543974
8.261919021590458e-06,-0.01335669007524847,-0.038726237105205674
7.665872573836552e-06,-0.01336657699570057,-0.038737711697816875
8.50033760069202e-06,-0.01337377984449267,-0.038750651144422575
7.665872573836552e-06,-0.01337756473943587,-0.038765665810555176
6.592988967879521e-06,-0.01337768581137057,-0.038779093503020674
9.215593337996708e-06,-0.013376342844217971,-0.038790079849772174
1.2434244155867802e-05,-0.01336328197643157,-0.03879520678054538
1.887154579160999e-05,-0.01335327212139967,-0.038797770245932076
2.185177803037952e-05,-0.01334387321397667,-0.038797159880399675
2.3520708084090458e-05,-0.013330689411610369,-0.03879069021530448
2.459359169004749e-05,-0.01331738267466427,-0.03878104660287498
2.4474382400496708e-05,-0.013301514800637971,-0.038771525110118076
3.043484687803577e-05,-0.013297118958085769,-0.03876432295981798
2.8289079666121708e-05,-0.01329150494560597,-0.038756510560400775
3.15077304839928e-05,-0.01327710111066697,-0.038741984140127875
3.246140480039905e-05,-0.01326184232160447,-0.038723551520146476
2.7931451797469364e-05,-0.013246948610991271,-0.03871366378478708
2.1374940872176396e-05,-0.01323059086129067,-0.038704630654305176
2.3043870925887333e-05,-0.01321533207222817,-0.03869706226140258
2.268624305723499e-05,-0.01320056315883997,-0.03869120284542438
2.6739358901961552e-05,-0.01319067437574267,-0.03867985037248577
2.2328615188582646e-05,-0.01318981942161917,-0.038673624830320476
2.6739358901961552e-05,-0.013188476454466571,-0.03865592457912857
2.5308847427352177e-05,-0.01317529451474547,-0.03863505049701778
1.8275499343856083e-05,-0.013161987777799368,-0.03861515313945708
2.375912666319202e-05,-0.01315185685083267,-0.038595011542551176
1.422238349912952e-05,-0.01314807195588947,-0.038583048587664974
1.601052284239124e-05,-0.013145996969193168,-0.038569865018129375
2.3014545440513956e-06,-0.013144531067460769,-0.038564493964426176
-1.274824142472042e-06,-0.01314221207424997,-0.03855802418291568
-2.824544906632198e-06,-0.013134767081588469,-0.03854679371323438
-5.089521408097042e-06,-0.01312646527215837,-0.03853458675183358
-4.612684249893917e-06,-0.013118409331887971,-0.03852775084413588
-3.897428512589229e-06,-0.013114503365010069,-0.038518229234963675
-1.1049985885636104e-05,-0.013116943430155471,-0.03851456704176957
-7.592916488663448e-06,-0.013116334345191669,-0.03850382493436338
-1.1765241622940792e-05,-0.013121583279222271,-0.03849906424619258
-5.923986434952511e-06,-0.013131470199674368,-0.038496867023408377
-1.0215520858780636e-05,-0.013143433969467868,-0.03847233086451888
-5.208730697647823e-06,-0.01312304731830957,-0.038468668671324875
-9.500265121475948e-06,-0.01312048431858417,-0.038470988130196976
4.566431045516239e-06,-0.013116211410611868,-0.03847342935949567
1.586198806746708e-06,-0.013119264286011468,-0.03848197447694838
3.6127567291099894e-06,-0.01312610019370917,-0.03849308282695708
2.420663833602177e-06,-0.01313635405525567,-0.03850284844264388
7.785081863387333e-06,-0.01314953599497677,-0.038511393327265976
8.738756179793583e-06,-0.01316467371210457,-0.03852189142815768
1.1599779129012333e-05,-0.013176270540803671,-0.038537638463079976
9.573221206649052e-06,-0.013188476454466571,-0.038551554517820476
1.1003732681258427e-05,-0.01320068423077467,-0.03856486009061338
7.308244705184208e-06,-0.01321057115122677,-0.038582072095945476
1.136136054991077e-05,-0.01321801800653337,-0.038591959714889476
1.1122941970809208e-05,-0.013222167979925871,-0.038602579819038474
1.2672662734969364e-05,-0.013218262013047969,-0.03860990408901128
2.089810371397327e-05,-0.01321203705295917,-0.03860306818131358
2.0659685134871708e-05,-0.01320275921747087,-0.03859672051947568
2.1613359451277958e-05,-0.013193116303533271,-0.03859025073796508
2.2328615188582646e-05,-0.01320019621774557,-0.03859611015394328
1.8513917922957646e-05,-0.013212525065988271,-0.038604410915635476
2.0540475845320927e-05,-0.013229614835232469,-0.038610270331613676
1.326870918272327e-05,-0.01324841451272367,-0.03861808273103087
7.189035415633427e-06,-0.01326355036720637,-0.03862821458932007
5.281686782820927e-06,-0.01327868808433417,-0.03863505049701778
-3.778219223038448e-06,-0.01328894194588067,-0.038645548597909474
-3.897428512589229e-06,-0.013290405984967968,-0.03864396174065768
-5.208730697647823e-06,-0.013291382011026169,-0.038642741009592974
-8.188962936417354e-06,-0.01329028305038807,-0.038643351375125375
-1.3940334320228231e-06,-0.013286377083510171,-0.03864017754420638
2.1822452545006144e-06,-0.01327966411039237,-0.038626017366535974
8.50033760069202e-06,-0.01327063028141857,-0.03860990408901128
8.738756179793583e-06,-0.013256958466023169,-0.038595011542551176
8.261919021590458e-06,-0.013239257749170069,-0.03857889826502647
2.7782917022545206e-06,-0.013224488835781771,-0.03856388359889388
-4.374265670792354e-06,-0.013223877888172869,-0.038596964642405474
