1.5046119689943183e-05,0.0019371555037796737,0.001404053743928658
1.3257980346681464e-05,0.0019422815032303746,0.001405884724110358
1.5999794006349433e-05,0.0019519262798130751,0.0014135751202702584
1.1827468872072089e-05,0.0019636441804468732,0.0014210215099155583
8.608818054200995e-06,0.0019647431410848744,0.0014144296087324586
1.1708259582521308e-05,0.0019684051014482763,0.0014125986285507585
1.2542724609376776e-05,0.001970603022724376,0.0014102791696786587
1.0277748107911933e-05,0.0019726780094206746,0.0014136971235275582
1.2423515319825995e-05,0.0019782920219003734,0.001423340968787658
1.1708259582521308e-05,0.0019797579236328737,0.0014283458963036582
1.1350631713868964e-05,0.001979390982538475,0.0014288339093327584
1.4569282531740058e-05,0.001982320923358174,0.0014331063516437583
1.5999794006349433e-05,0.0019845188446342733,0.0014348153285682584
1.3377189636232245e-05,0.0019846399165689733,0.0014372567906975582
1.945686340332209e-05,0.001984151903539875,0.0014439706951379586
2.052974700927912e-05,0.0019864708967506743,0.0014528820551931582
1.9337654113771308e-05,0.0019879367984831746,0.0014577645137905581
1.8980026245118964e-05,0.0019890357591211758,0.0014666758738458583
2.0052909851075995e-05,0.001994528699666275,0.0014694833457469586
2.0768165588380683e-05,0.0019997776336967733,0.0014702158309519587
2.44636535644549e-05,0.0020029515810310733,0.0014777842238545584
2.803993225097834e-05,0.002002340633422174,0.001481324180960658
3.0543327331544745e-05,0.0020062466003000733,0.0014818126596510585
3.411960601806818e-05,0.002008200515061575,0.0014801036827266582
3.292751312256037e-05,0.002009543482214174,0.0014854746200144587
3.3285140991212714e-05,0.002014669481664875,0.0014832771643996587
3.411960601806818e-05,0.0020168674029409743,0.001477540217339958
3.5311698913575995e-05,0.0020168674029409743,0.0014768077321350584
3.376197814941584e-05,0.0020196744091808758,0.001482545144855958
3.6146163940431464e-05,0.0020258993692695744,0.0014847421348094586
3.197383880615412e-05,0.0020262663103639764,0.0014810801744460584
2.803993225097834e-05,0.002029684264212874,0.001482178669422858
3.495407104492365e-05,0.0020338342376053746,0.0014823006726801587
3.3404350280763495e-05,0.002037008184939574,0.0014812021777033581
3.185462951660334e-05,0.002041769105941074,0.0014887705706059587
3.268909454345881e-05,0.0020384740866720742,0.001486329108476658
3.5311698913575995e-05,0.002039083171635876,0.0014815681874751586
3.185462951660334e-05,0.002040061060339174,0.001474366270005658
3.495407104492365e-05,0.0020459190793335746,0.001477173741906858
3.566932678222834e-05,0.0020510469414293762,0.0014741222634911582
3.5430908203126776e-05,0.0020510469414293762,0.0014716808013617586
4.1987419128419745e-05,0.0020525109805166752,0.0014699718244373583
4.890155792236506e-05,0.0020547089017927747,0.001467896372079858
5.474281311035334e-05,0.002055928934365476,0.0014615489430725584
5.11665344238299e-05,0.002060324776917675,0.001460938461124858
5.68885803222674e-05,0.002065206769853875,0.0014561775401234585
5.8319091796876776e-05,0.0020730187036096734,0.0014565440155565584
6.07032775878924e-05,0.002080465558916375,0.0014583749957382585
5.939197540283381e-05,0.002084494460374075,0.0014603279791772584
6.07032775878924e-05,0.0020958472825586758,0.0014716808013617586
5.867671966552912e-05,0.002104270163923474,0.001477173741906858
6.678295135498225e-05,0.0021139130778610737,0.0014847421348094586
6.523323059082209e-05,0.0021117151565849743,0.001489625059068158
6.618690490722834e-05,0.002110983137041375,0.0014899910688400582
6.77366256713885e-05,0.002113790143281176,0.0014969494454562587
6.618690490722834e-05,0.0021156211234628734,0.0014986584223806582
6.737899780273615e-05,0.0021202609725296737,0.0014998789206147585
6.678295135498225e-05,0.0021314908601343732,0.0015064708217978583
6.725978851318537e-05,0.0021421116627752743,0.0015091562904417585
7.322025299072443e-05,0.0021478486098348744,0.0015109872706234586
7.369709014892756e-05,0.002156392563134473,0.0015084238052368582
7.512760162353693e-05,0.0021660373397171737,0.0015115977525710584
7.620048522949396e-05,0.0021714073456823753,0.0015059823431074586
8.096885681152521e-05,0.0021788542009889764,0.0015000009238719586
8.442592620849787e-05,0.0021920380033552747,0.0015020763762295586
8.382987976074396e-05,0.0022032678909599743,0.0015069588348269585
8.800220489502131e-05,0.002209615785628574,0.0015109872706234586
8.812141418457209e-05,0.002210958752781173,0.0015090342871844579
8.478355407715021e-05,0.0022120577134191743,0.001514039214700458
8.621406555175959e-05,0.002219992581754874,0.0015142832212150584
9.491634368896662e-05,0.002224997509270875,0.0015064708217978583
9.82542037963885e-05,0.0022290245480835746,0.0014949959963560583
0.00010826778411865412,0.002244894284754974,0.001498413950204858
0.00010242652893066584,0.0022627160735428746,0.0015035408809780581
0.00010659885406494318,0.0022732139416038744,0.0015101327821612585
0.00011124801635742365,0.0022730928696691743,0.0015030528679490585
0.00011804294586181818,0.0022817597575485737,0.0015041513629257585
0.00011708927154541193,0.002291158664971576,0.001509644303470858
0.00012090396881103693,0.002301412526518075,0.001518677666783358
0.00012161922454834162,0.002308004427701276,0.0015234385877847586
0.00012829494476318537,0.002312154401093676,0.0015266125351190585
0.00013210964202881037,0.0023188692368566743,0.0015268565416335584
0.0001325864791870135,0.002328756157308775,0.0015268565416335584
0.00013354015350341975,0.0023343720324337756,0.0015267345383763583
0.00012972545623779475,0.002348654795438075,0.0015319834724068582
0.00012781810760498225,0.002364034656435275,0.0015399178750812583
0.00012889099121093928,0.0023679406233131743,0.0015428478159010585
0.0001312751770019549,0.0023570776768028733,0.001552369192242658
0.00012901020050049006,0.0023523167558014736,0.001550293739885058
0.00013437461853027521,0.0023523167558014736,0.001549195244908358
0.00013234806060791193,0.0023586646504699764,0.0015465097762644587
0.00013675880432129084,0.002365621630102375,0.0015465097762644587
0.00013592433929443537,0.0023734335638582738,0.001551392700523158
0.0001369972229003924,0.0023797814585268737,0.001563721548765858
0.00013365936279297053,0.0023872283138334748,0.001570679459720858
0.00013866615295410334,0.0023919892348348744,0.0015679939910769585
0.00014116954803466975,0.0023934532739221734,0.0015614025555550585
0.00014033508300781428,0.0023906462676822754,0.0015627450570464586
0.00013246726989746271,0.002399436090141576,0.0015710459351539587
0.000130679130554201,0.0024070040173828737,0.001582886770367658
0.00013079833984375178,0.002410055030137276,0.001587159212678658
0.00013151359558105646,0.0024153039641678746,0.001582154285162658
0.00013234806060791193,0.0024226278848945744,0.0015772713609039585
0.00012889099121093928,0.002433248687535576,0.0015732433907687587
0.00012972545623779475,0.0024455775357782733,0.0015721444301307584
0.00013270568847656428,0.002452292371541275,0.0015703134499490583
0.00013413619995117365,0.002458761338144575,0.0015643320307135583
0.0001389045715332049,0.002470481101423474,0.001559815581887958
0.00014105033874511896,0.0024778050221502743,0.001555665142834158
0.00014260005950927912,0.002479025054723076,0.001550171736627858
0.00014736843109131037,0.002482809949666275,0.001544556792825458
0.0001484413146972674,0.0024902549423277756,0.0015467537827789585
0.00015118312835693537,0.0024977017976343732,0.001550538212060958
0.0001516599655151385,0.0025052697248756743,0.0015434578321874585
0.00015249443054199396,0.002513204593211374,0.0015364999212324586
0.00015464019775390803,0.0025222384221851753,0.0015358894392847582
0.00016286563873291193,0.002533591244369776,0.0015347909443080582
0.00015237522125244318,0.002538229230791375,0.0015139172114431582
0.0001579780578613299,0.002562398914247775,0.0015213631354272584
0.0001548786163330096,0.0025765587426721734,0.0015185556635260583
0.0001586933135986346,0.0025797326900064733,0.001513062722980958
0.00015917015075683771,0.0025849816240370756,0.0015174571685492586
0.00016191196441650568,0.002585715506225876,0.001518677666783358
0.00016024303436279475,0.002583517584949773,0.0015180671848356586
0.00015905094146728693,0.0025818076767027756,0.0015227061025798582
0.00015523624420166193,0.002576314736157676,0.0015262460596859586
0.00015642833709716975,0.0025699668414890763,0.0015336924493312585
0.00015535545349121271,0.002562277842313075,0.001540406353771658
0.00015523624420166193,0.0025547080524265763,0.0015466317795216587
0.00015237522125244318,0.0025462851710617747,0.001545411281287658
0.00015082550048828303,0.002538106296211474,0.0015456552878022585
0.00014617633819580256,0.0025274873562156734,0.0015449228025972584
0.00014295768737793146,0.002521506402641576,0.0015452892780303583
0.00013878536224365412,0.0025171105600893737,0.0015448007993400584
0.00014105033874511896,0.0025123496390878734,0.001547364264726658
0.0001402158737182635,0.002507344711571973,0.0015422373339533581
0.0001414079666137713,0.0025078345872461758,0.0015422373339533581
0.00014581871032715021,0.0025055137313902756,0.0015458992943167583
0.0001509447097778338,0.0025068566985428746,0.0015522471889853583
0.00015011024475097834,0.0025096655674278733,0.0015540781691670584
0.00015130233764648615,0.002509542632848076,0.0015581066049635585
0.00015082550048828303,0.0025071007050573753,0.001553467687219358
0.00015249443054199396,0.002516257468610974,0.0015507822185754586
0.0001503486633300799,0.0025230933763086758,0.0015498057268559587
0.00015070629119873225,0.0025249243564903733,0.001550293739885058
0.0001528520584106463,0.002529929284006374,0.0015493172481655581
0.00015905094146728693,0.0025322482772171737,0.0015389413833618582
0.0001625080108642596,0.0025296852774917764,0.0015288095250725582
0.0001656074523925799,0.002531760264188075,0.0015234385877847586
0.00017109107971191584,0.0025328573621809757,0.0015151377096772585
0.00017085266113281428,0.002539693269878674,0.0015174571685492586
0.00016679954528808771,0.0025394492633640763,0.001518677666783358
0.00017240238189697443,0.002536886263638776,0.0015173351652920586
0.00017442893981933771,0.0025392052568495756,0.0015220956206321587
0.0001701374053955096,0.0025393281914293762,0.0015269785448908581
0.0001700181961059588,0.0025307823754846734,0.001523926600813858
0.00016977977752685725,0.002539572197943974,0.0015223396271467583
0.000172640800476076,0.0025417701192199764,0.001514893703162658
0.00016954135894775568,0.0025374972112476753,0.0015113537460565585
0.00017061424255371271,0.0025394492633640763,0.0015152597129344586
0.000168826103210451,0.0025446981973945744,0.0015153817161917583
0.00016513061523437678,0.002542502138763676,0.0015177011750638581
0.00016715717315674006,0.002537862289696973,0.001521973617374858
0.00016977977752685725,0.002539693269878674,0.0015185556635260583
0.00016918373107910334,0.0025390841849148756,0.001516846686601658
0.00016775321960449396,0.002531760264188075,0.0015147716999053583
0.0001682300567626971,0.0025293183363973744,0.0015212411321699586
0.00016787242889404475,0.0025298063494264764,0.001533936455845858
0.000168826103210451,0.002528586316853775,0.001540284350514458
0.0001675148010253924,0.002528830323368276,0.0015386973768472586
0.00016930294036865412,0.0025293183363973744,0.0015327159576117586
0.0001713294982910174,0.0025279753692447754,0.0015288095250725582
0.00016834926605224787,0.0025293183363973744,0.0015310069806873583
0.0001701374053955096,0.002531760264188075,0.001535279422998458
0.00016930294036865412,0.0025326133556663744,0.0015395518653094579
0.00017121028900146662,0.002527364421635876,0.0015477302744984585
0.0001675148010253924,0.002526999343186575,0.0015498057268559587
0.0001682300567626971,0.0025186975337564733,0.001544190317392358
0.00016739559173584162,0.0025204074420034743,0.0015489512383937585
0.00016191196441650568,0.0025144264884292764,0.0015526131987571587
0.00016536903381347834,0.0025092986263334748,0.0015571301132440585
0.00016763401031494318,0.002511861626058775,0.0015545661821961586
0.00016918373107910334,0.0025113736130296764,0.0015455332845449579
0.00017371368408203303,0.0025227264352142738,0.0015438243076205584
0.00017621707916259943,0.0025265113301574764,0.0015424813404679586
0.00017812442779541193,0.0025227264352142738,0.0015466317795216587
0.00017478656768799006,0.002522970441728875,0.0015458992943167583
0.00016656112670898615,0.0025291954018175737,0.0015424813404679586
0.00015440177917480646,0.002530050355941074,0.0015384529046714585
0.00015070629119873225,0.002545309145003574,0.0015510262250900582
0.00015142154693603693,0.0025307823754846734,0.0015336924493312585
0.00015571308135986506,0.0025362753160297763,0.001545411281287658
0.0001548786163330096,0.0025344443358480753,0.0015444347895681582
0.00015618991851806818,0.0025379852242767738,0.0015393073931336586
0.00015702438354492365,0.002535178218036876,0.0015295420102775584
0.00015523624420166193,0.0025462851710617747,0.0015540781691670584
0.0001642961502075213,0.002538106296211474,0.0015533456839620582
0.00016977977752685725,0.0025322482772171737,0.0015593271031975582
0.00016393852233886896,0.0025249243564903733,0.001560670070350158
0.00016954135894775568,0.002519308481365473,0.0015560311526060583
0.00016930294036865412,0.0025129605866968732,0.0015640880241990585
0.00016846847534179865,0.0025113736130296764,0.0015758068561553583
0.00017419052124023615,0.002513327527791275,0.0015804453082382585
0.00017216396331787287,0.002513692606240476,0.0015791023410856586
0.00017442893981933771,0.0025108856000005744,0.0015782478526234585
0.00017538261413574396,0.0025102746523916752,0.001579956829547858
0.00017681312561035334,0.0025108856000005744,0.001584351740777458
0.00017597866058349787,0.002510518658906176,0.0015939951203763581
0.00017502498626709162,0.0025071007050573753,0.0016009530313312583
0.000176455497741701,0.0025049046464264736,0.001602051526308058
0.00017860126495361506,0.0025055137313902756,0.001595338087528958
0.00018205833435058771,0.0024986778236925737,0.0015877696946263583
0.00018515777587890803,0.0025001437254249734,0.0015894786715507586
0.00018766117095947443,0.0025078345872461758,0.0015936291106045586
0.00018551540374756037,0.0025049046464264736,0.001601197037845858
0.0001852769851684588,0.002500020790845176,0.001604248981922858
0.0001853961944580096,0.002504537705332075,0.0016010750345885581
0.00018742275238037287,0.002504781711846576,0.0015994880609214585
0.00018778038024902521,0.002502829659730175,0.0015972910709679579
0.000191714286804201,0.0025089316852390763,0.0015994880609214585
0.00019314479827881037,0.002511984560638676,0.001598145559430158
0.00019540977478027521,0.002513327527791275,0.0015976570807397584
0.00019707870483398615,0.002517844442278174,0.001598145559430158
0.00019827079772949396,0.0025202845074236736,0.0015969245955347582
0.0001967210769653338,0.0025185764618217733,0.001599244054406858
0.00019731712341308771,0.002520040500909076,0.001602051526308058
0.00019469451904297053,0.0025230933763086758,0.0016010750345885581
0.00019648265838623225,0.0025210165269672763,0.001600465018302158
0.0001986284255981463,0.002519796494394575,0.0015999765396118582
0.0001986284255981463,0.0025217504091560733,0.001601441510021658
0.00019839000701904475,0.0025222384221851753,0.0016047374606132586
0.00019886684417724787,0.0025235813893377743,0.0016059579588472584
0.00019850921630859553,0.002524434480816174,0.0016035164967179586
0.00019648265838623225,0.0025278524346649747,0.001605225473642358
0.0001967210769653338,0.002527243349701176,0.0016031504869460584
0.00019350242614746271,0.002530050355941074,0.0016018075197935583
0.00019564819335937678,0.0025326133556663744,0.001606201965361858
0.00019886684417724787,0.002529929284006374,0.0016058359555900584
0.0001980323791503924,0.0025354222245514736,0.001605591949075458
0.0001987476348876971,0.0025393281914293762,0.001607422929257158
0.00019982051849365412,0.0025370091982185733,0.0016075449325144587
0.00019767475128174006,0.0025342003293335746,0.0016047374606132586
0.00019827079772949396,0.002534934211522375,0.0016035164967179586
0.0001987476348876971,0.002531881336122775,0.001600220546126358
0.00019898605346679865,0.002528463382273874,0.0015980235561728583
0.0001930255889892596,0.002522847507148974,0.0015976570807397584
0.00018992614746093928,0.002519919428974376,0.0016071789227425585
0.00018706512451172053,0.002513692606240476,0.0016160902827978586
0.00018181991577148615,0.0025106415934860737,0.001625489190220859
0.00017907810211181818,0.0025035616792738746,0.0016314710751175587
0.00017347526550293146,0.002493916902691174,0.0016328131109476576
0.00016894531250000178,0.0024867159165441743,0.0016328131109476576
0.00016346168518066584,0.0024801240153610737,0.0016341560781001577
0.00016131591796875178,0.002475851107388776,0.001636964015662658
0.0001560707092285174,0.0024713341929018737,0.0016381849795579582
0.000157382011413576,0.002470602173358174,0.0016374520286917583
0.000153567314147951,0.0024699912257492747,0.0016337900683283581
0.00015452098846435725,0.002471090186387276,0.0016317150816321582
0.0001528520584106463,0.002472677160054476,0.0016314710751175587
0.00015571308135986506,0.0024774380810558758,0.0016335460618138575
0.00015511703491211115,0.002484517995268075,0.0016322030946612585
0.00015964698791504084,0.0024883028902113746,0.0016293951570987581
0.0001625080108642596,0.0024945278503000733,0.0016271981671452575
0.000165011405944826,0.0025019747056066743,0.001625611193478059
0.00016524982452392756,0.002507711652666375,0.001622315242886559
0.00016644191741943537,0.0025160115994512754,0.0016241462230682582
0.0001656074523925799,0.002521383468061675,0.0016218272298574588
0.00017097187042236506,0.002522970441728875,0.0016206062659621587
0.00017061424255371271,0.0025239464677870756,0.0016164562925696582
0.00017144870758056818,0.0025259003825485737,0.001616700299084159
0.0001707334518432635,0.0025230933763086758,0.001619385302066758
0.00017049503326416193,0.002520040500909076,0.0016264661476015577
0.00016989898681640803,0.0025155235864221734,0.0016351330354809589
0.00017085266113281428,0.002506247613579076,0.0016386729925870584
0.00016799163818359553,0.0024961148239671764,0.001640747979283359
0.0001656074523925799,0.0024912328310310733,0.0016463629230856584
0.00016477298736572443,0.002484152916818874,0.0016490488573908581
0.00016656112670898615,0.0024807349629699764,0.0016534437686204582
0.00016203117370605646,0.002475851107388776,0.0016551527455449591
0.00016274642944336115,0.0024728000946342733,0.0016546638011932582
0.00016572666168213068,0.0024728000946342733,0.0016536877751350577
0.00016346168518066584,0.002472189147025374,0.0016506358310580584
0.00016572666168213068,0.002473899055272375,0.0016507578343152585
0.00016703796386718928,0.0024760951139032733,0.001658448696136459
0.000168826103210451,0.002468894127756374,0.0016629646793007592
0.00016548824310302912,0.002460592318326276,0.0016639416366815585
0.00015952777862549006,0.0024529014565050737,0.0016639416366815585
0.00015952777862549006,0.0024459444768726753,0.0016678476035594577
0.0001541633605957049,0.002438741628080575,0.0016679696068167583
0.00015320968627929865,0.0024333716221153733,0.0016677256003022577
0.00014629554748535334,0.002429953668266576,0.0016619886532425587
0.00014760684967041193,0.0024286107011139736,0.0016600347384810588
0.00014307689666748225,0.0024273888058960746,0.0016586927026510587
0.0001452226638793963,0.0024287317730486736,0.0016596687287092592
0.0001472492218017596,0.0024315406419336758,0.0016589367091655576
0.00015070629119873225,0.0024361786283552747,0.0016575937420129586
0.00015249443054199396,0.002439963523298474,0.0016546638011932582
0.00015440177917480646,0.0024477754570543762,0.0016531988307833586
0.00015452098846435725,0.002453756410628574,0.0016546638011932582
0.000161196708679201,0.0024631553180515763,0.0016599127352237581
0.0001637001037597674,0.0024696261472999734,0.0016607676893472586
0.0001694221496582049,0.002477071139961474,0.0016616217121481584
0.00017276000976562678,0.002481466982513676,0.0016577157452702575
0.0001776475906372088,0.0024853729493915754,0.0016569837257265577
0.00018003177642822443,0.002487691942602375,0.001654053784906859
0.00018122386932373225,0.002487570870667675,0.0016544197946786587
0.0001821775436401385,0.0024839089103042764,0.0016551527455449591
0.0001821775436401385,0.002479391995817374,0.0016597907319664575
0.00017919731140136896,0.002473532114177973,0.0016579597517847582
0.0001770515441894549,0.0024666962064802747,0.0016614997088909584
0.00017228317260742365,0.002460104305297174,0.0016639416366815585
0.00016954135894775568,0.0024531454630195744,0.0016669935807585579
0.00016453456878662287,0.0024471645094454736,0.001669312573969359
0.00016071987152099787,0.002443135607987673,0.001671265557408359
0.00016143512725830256,0.0024413046278059757,0.0016710215508937577
0.00016131591796875178,0.0024410606212913744,0.0016687025576829582
0.00016465377807617365,0.0024426475949585746,0.0016669935807585579
0.00016787242889404475,0.002448019463568974,0.0016655286103486582
0.00017085266113281428,0.0024502173848449764,0.0016640636399388575
0.00017442893981933771,0.002452292371541275,0.0016645516529679577
0.000180270195007326,0.002458640266209875,0.0016646736562251577
0.0001796741485595721,0.002463278252631474,0.0016640636399388575
0.00018480014801025568,0.002470725107938075,0.001667481593787658
0.00018110466003418146,0.0024759740419685733,0.0016646736562251577
0.00018205833435058771,0.002480001080781176,0.001665161669254258
0.00017991256713867365,0.0024806120283901757,0.001665161669254258
0.0001827735900878924,0.0024836630411445744,0.0016669935807585579
0.00018015098571777521,0.0024837859757244757,0.0016700445935130589
0.0001821775436401385,0.0024817109890281734,0.001672730527818158
0.00018122386932373225,0.0024792690612375733,0.0016749275177717592
0.00017991256713867365,0.002472677160054476,0.0016748055145144585
0.00017752838134765803,0.002464742291718676,0.0016806653961539582
0.00017633628845215021,0.0024592493511736736,0.0016857923269271591
0.0001719255447387713,0.0024491184242069752,0.0016851813793182582
0.0001675148010253924,0.002443381477147375,0.0016861583366990576
0.00016453456878662287,0.0024393525756895747,0.001685425385832759
0.00016274642944336115,0.002433248687535576,0.0016883553266525582
0.00015821647644043146,0.0024259247668087756,0.0016862803399562577
0.00015380573272705256,0.002421774793416275,0.0016871343627571575
0.00015154075622558771,0.002417501885443974,0.0016907972544431583
0.000149752616882326,0.0024168909378349743,0.0016984871849417583
0.00014879894256591975,0.002416035983711474,0.0017087410464882592
0.00015237522125244318,0.0024153039641678746,0.0016894542872905576
0.0001510639190673846,0.0024168909378349743,0.0016811534091830584
0.00014820289611816584,0.0024187219180166752,0.0016787114813923577
0.0001516599655151385,0.0024173789508640763,0.0016818854287266576
0.0001567859649658221,0.0024194558002054757,0.001691163264214958
0.00015249443054199396,0.0024238497801124734,0.0017008061781525578
0.0001528520584106463,0.002423726845532676,0.0017052010893821579
0.00015404415130615412,0.0024228737540542764,0.0017044690698385587
0.0001579780578613299,0.0024138399250805756,0.001704347066581258
0.0001586933135986346,0.0024140839315950763,0.0017069100663065582
0.00015630912780761896,0.0024154268987476753,0.001710938036441758
0.0001598854064941424,0.002411276925355175,0.0017137459740042583
0.00015595149993896662,0.0024105430431663744,0.0017169199213385583
0.0001541633605957049,0.0024166469313204736,0.0017186288982629586
0.00015881252288818537,0.002414571944624175,0.0017204598784446579
0.00016071987152099787,0.002410055030137276,0.0017231458127498576
0.000157382011413576,0.0024133519120514736,0.0017266857698559589
0.00016131591796875178,0.002414815951138776,0.0017281507402658585
0.00016071987152099787,0.002413228977471576,0.001729126766324059
0.00015690517425537287,0.0024134729839861736,0.0017321787104010583
0.00015976619720459162,0.0024134729839861736,0.0017340096905827575
0.00015583229064941584,0.002412496957927973,0.0017332776710390577
0.00015940856933593928,0.0024120089448988746,0.001733643680810958
0.0001598854064941424,0.0024106659777462756,0.0017333996742963584
0.00016024303436279475,0.0024117649383842733,0.0017340096905827575
0.00016012382507324396,0.002412740964442474,0.001733643680810958
0.00016131591796875178,0.0024123740233480753,0.001735596664249859
0.00016107749938965021,0.0024144508726894748,0.0017342536970972582
0.00016191196441650568,0.002414694879204076,0.0017319347038865576
0.00015905094146728693,0.0024142050035297763,0.001732544720172858
0.00016083908081054865,0.002415670905262273,0.0017326667234301586
0.00016215038299560725,0.0024166469313204736,0.0017342536970972582
0.00016322326660156428,0.0024137169905006743,0.0017359626740217592
0.00016346168518066584,0.0024140839315950763,0.0017371836379170575
0.00016524982452392756,0.0024134729839861736,0.0017365736216306583
0.0001644153594970721,0.002412863899022375,0.0017358406707644585
0.0001644153594970721,0.0024149388857185733,0.0017351086512207587
0.00016453456878662287,0.0024173789508640763,0.0017357186675071579
0.00016203117370605646,0.0024166469313204736,0.0017352306544780576
0.00016000461578369318,0.002417622957378674,0.0017359626740217592
0.00015905094146728693,0.0024206758327781734,0.0017343757003545589
0.00016298484802246271,0.002420552898198376,0.0017353526577353583
0.0001631040573120135,0.0024222628064453737,0.0017352306544780576
0.00015726280212402521,0.0024210409112274747,0.0017346197068691584
0.0001529712677001971,0.002422139871865476,0.0017308357432484576
0.00014498424530029475,0.0024320286549627743,0.001733521677553659
0.00014701080322265803,0.002436910647898874,0.0017423105686902585
0.00015309047698974787,0.002421774793416275,0.001727905802428759
0.00014760684967041193,0.002428487766534076,0.0017395026311278587
0.00014927577972412287,0.0024239708520471734,0.0017359626740217592
0.0001516599655151385,0.002411642003804476,0.0017384046018123576
0.0001503486633300799,0.002403586063533976,0.0017357186675071579
0.00015177917480468928,0.0024010230638086758,0.0017379156574606584
0.00014891815185547053,0.002394675169140076,0.0017495124861597582
0.0001434345245361346,0.002382467392832075,0.0017554943710565585
0.00014116954803466975,0.0023886923529207738,0.0017739271074533585
0.000138308525085451,0.0023767304457723744,0.001765382222831258
0.00012710285186767756,0.002383810359984674,0.0017752691432833586
0.00011649322509765803,0.0023918663002550737,0.0017863779589533581
0.00011124801635742365,0.002382223386317474,0.0017819830477237581
0.00010981750488281428,0.0023831994123756743,0.0017846689820289578
0.00010719490051269709,0.0023833223469555756,0.0017823499888181583
0.00010791015625000178,0.0023797814585268737,0.0017808850184082587
0.00010862541198730646,0.0023786824978887754,0.0017893078997731592
0.00010802936553955256,0.0023766075111925737,0.001791504889726658
0.00011136722564697443,0.0023766075111925737,0.0017930918633937577
0.00010850620269775568,0.0023767304457723744,0.001793457873165559
0.00010862541198730646,0.0023750205375253734,0.0017941908240318577
0.00011089038848877131,0.0023756314851343732,0.0017949228435754586
0.00011208248138427912,0.002376242432743276,0.0017982187941670575
0.00011172485351562678,0.0023753874786197754,0.0018031017184257578
0.00011613559722900568,0.0023661096431314733,0.0018029797151684589
0.0001122016906738299,0.002369039583951276,0.0018068856820464586
0.00011327457427978693,0.0023659885711967733,0.0018039557412266576
0.00011387062072754084,0.002365865636616976,0.0018039557412266576
0.00011339378356933771,0.0023753874786197754,0.0018093276098370588
0.00011077117919922053,0.002374532524496275,0.0018128675669431583
0.00010993671417236506,0.0023736794330179757,0.001817627556622058
0.00010719490051269709,0.0023796603865921737,0.0018186045140027585
0.00010576438903808771,0.002379416380077576,0.0018173835501074584
0.00010755252838134943,0.0023780734129249734,0.0018167735338210575
0.00010743331909179865,0.002379537452012276,0.001818848520517358
0.00011172485351562678,0.0023817353732883753,0.0018229994252324591
0.00011446666717529475,0.0023828343339264736,0.0018299573361873576
0.00011434745788574396,0.002384298373013776,0.0018306893557310591
0.0001173276901245135,0.0023866173662245756,0.0018266613855957587
0.000119235038757326,0.0023866173662245756,0.0018211675137281575
0.00012054634094238459,0.0023846653141081746,0.001820679500699059
0.0001223344802856463,0.0023882043398916752,0.0018244634643196575
0.00012221527099609553,0.0023924772478639764,0.0018297133296728586
0.00011911582946777521,0.002387105379253674,0.0018305673524737585
0.00012209606170654475,0.002387839261442374,0.0018321543261408581
0.00012197685241699396,0.002386984307318974,0.001832886345684558
0.00012090396881103693,0.002387472320348076,0.0018366712406277588
0.00012400341033935725,0.0023847863860428746,0.001837281256914158
0.000123049736022951,0.0023829554058611736,0.0018452161252498576
0.0001224536895751971,0.0023829554058611736,0.0018474131152033581
0.00012340736389160334,0.0023845423795282733,0.0018500990495085579
0.00012138080596924006,0.0023857642747461758,0.0018516850918531575
0.00012042713165283381,0.002381979379802973,0.0018431402072310588
0.00012090396881103693,0.002381003353744776,0.0018408212140202575
0.00012090396881103693,0.0023831994123756743,0.0018410652205347582
0.00012591075897216975,0.0023767304457723744,0.001841676168143758
0.00012459945678711115,0.0023748994655906734,0.0018492440953850591
0.00012066555023193537,0.0023784384913742747,0.0018522960394620584
0.0001179237365722674,0.0023847863860428746,0.0018551039770245588
0.00011661243438720881,0.0023922332413494757,0.001861450940370558
0.00012018871307373225,0.002396018136292675,0.0018641368746757578
0.00011708927154541193,0.002391013208776674,0.0018699958249926586
0.00011494350433349787,0.0023850303925573753,0.0018769537359476576
0.00010862541198730646,0.002375998426228775,0.0018806166276335579
0.0001058835983276385,0.0023684286363422763,0.0018856215551495588
9.908866882324396e-05,0.002360860709100975,0.0018887945711612581
9.682369232177912e-05,0.002353780794888776,0.001892457462847259
8.812141418457209e-05,0.0023460899330675737,0.0018950204625725591
8.979034423828303e-05,0.0023481649197637754,0.0018991704359650578
8.704853057861506e-05,0.002347432900220176,0.0018986824229359576
8.895587921142756e-05,0.0023467008806764764,0.0018984384164214586
8.847904205322443e-05,0.002349019873887276,0.0018966074362397577
9.277057647705256e-05,0.0023525607623159743,0.0018917245119810591
9.420108795166193e-05,0.0023558557815849743,0.0018876965418457587
9.849262237549006e-05,0.0023630586303770747,0.0018853766173124575
9.741973876953303e-05,0.0023701385445892738,0.0018836676403880589
0.00010612201690674006,0.002376363504677976,0.0018828136175870584
0.00010326099395752131,0.002380880419164875,0.001881714656949059
0.00010922145843506037,0.002387839261442374,0.0018822026699781575
0.00011112880706787287,0.002394552234560275,0.0018839116469025578
0.00011673164367675959,0.0023966272212564733,0.001886109568178659
0.000119235038757326,0.0023985811360180756,0.0018935554921626577
0.00012078475952148615,0.0024017550833523756,0.001903443343937359
0.00012066555023193537,0.002395774129778174,0.001907716251909759
