-0.00041683936119074616,0.00036428420990707033,-0.002090389536693651
-0.00041624331474299225,0.0003637961968779718,-0.0020929530020803505
-0.00041564726829523835,0.00036257616430517003,-0.0020908775497227505
-0.00041314387321467194,0.00037710293382407084,-0.0020847741272300505
-0.000414216756820629,0.00038479193300007195,-0.002086239097639951
-0.00041385912895197663,0.00039272680133577154,-0.0020786707047373504
-0.0004205348491668204,0.00039944163709876995,-0.0020707363020628505
-0.0004199388027190665,0.0004015166237950722,-0.002059627486392851
-0.0004268529415130118,0.00039834267646077226,-0.002054378552362351
-0.00042506480216975007,0.000392238788306673,-0.0020491296183317506
-0.00043221735954279694,0.000381496913731072,-0.002048885611817251
-0.00043293261528010163,0.00037527195364236987,-0.002044735172763451
-0.00043865466117853913,0.00036782509833577226,-0.0020480311233550506
-0.0004355552196502188,0.0003572042956948712,-0.0020563320014625507
-0.0004434230327605704,0.0003448754474520699,-0.0020667078662663504
-0.0004438998699187735,0.0003413364216685727,-0.002078060222789651
-0.00044819140434260163,0.0003341335728764723,-0.002086727110669051
-0.00044175410270685944,0.00033230259269477133,-0.0020944175068289507
-0.0004446151256560782,0.0003264427110552699,-0.0021068688239902506
-0.0004408004283904532,0.00032229273766277294,-0.002115902187302751
-0.00044306540489191804,0.0003197297379374728,-0.002120785111561451
-0.00043865466117853913,0.000318630777299371,-0.0021240805964916508
-0.00044354224205012116,0.0003106959089636714,-0.002129085524007651
-0.0004440190792083243,0.00031045190244917073,-0.0021285975109785506
-0.0004495027065276602,0.0003054469749331698,-0.0021309169698506512
-0.0004490258693694571,0.0003039829358458708,-0.002127010537311451
-0.00045367503166193757,0.0003030050471424725,-0.0021165126692503505
-0.00045570158958430085,0.00030154100805517003,-0.0021063808109611512
-0.00046011233329767975,0.000300686053931673,-0.0020982019361108512
-0.0004609467983245352,0.00030654593557117096,-0.002087093586102151
-0.00046833777427668366,0.00030740088969467144,-0.002083309156820151
-0.00046643042564387116,0.0003131378367543722,-0.002074031786993151
-0.00047405982017512116,0.00031753181666136984,-0.002065853377804151
-0.0004776360988616446,0.0003197297379374728,-0.002061580935493151
-0.00047918581962580475,0.000321925796568371,-0.0020614589322358505
-0.0004794242382049063,0.00032204873114827226,-0.002059017470106451
-0.0004826428890227774,0.00031191594153646973,-0.002059627486392851
-0.00047978186607355866,0.000303371988236871,-0.002059871958568651
-0.00048633837699885163,0.0002955600544810727,-0.0020620689485222506
-0.0004900338649749258,0.0002892121598124728,-0.0020754967574030505
-0.0004928948879241446,0.00028432830423117186,-0.002096126483753351
-0.0004884841442107657,0.00028420723229647185,-0.002113826734945151
-0.0004893186092376212,0.00028652622550727133,-0.002132503477856551
-0.00048490786552424225,0.00029299519211057126,-0.002150448201224251
-0.000479066610336254,0.00030032097548247233,-0.0021730309110134507
-0.0004732253551482657,0.0003153338953852704,-0.002188900182023651
-0.0004685761928557852,0.0003268096521496719,-0.002206478429958251
-0.0004546287059783438,0.0003417015001177699,-0.002216243812814351
-0.0004560592174529532,0.0003579363152384704,-0.0022199057731777504
-0.0004489066600799063,0.00037148705869917073,-0.0022149013113230507
-0.00045117163658137116,0.0003775909468531728,-0.002212093373760551
-0.00045629763603205475,0.00038467086106537193,-0.0022089198920875507
-0.00045951628684992585,0.0003895528540015722,-0.0022068444397300505
-0.00046452307701105866,0.00039297080785037283,-0.0022002525385469507
-0.0004680993556975821,0.00039968564361337125,-0.002189876673743151
-0.000471437215805004,0.0004031035974621719,-0.0021835292447358505
-0.0004737021923064688,0.00040578953176736987,-0.002176082855090451
-0.0004788281917571524,0.00040639861673117186,-0.0021702234391123504
-0.000472510099410961,0.000412014491856072,-0.002162655046209651
-0.00047537112236017975,0.00041372253745797227,-0.002161678554490251
-0.0004762055873870352,0.00041628739982847024,-0.002157406112179151
-0.0004744174480437735,0.00040835253149267003,-0.0021545981746166508
-0.00047405982017512116,0.00039638876169917,-0.0021448327917605505
-0.0004764440059661368,0.0003939486965536705,-0.002137874880805651
-0.0004739406108855704,0.0003945577815174725,-0.0021277430225163504
-0.0004808547496795157,0.00039333774894477133,-0.0021216396000236512
-0.00048311972618098054,0.0003966327682137713,-0.0021108972597867507
-0.0004852654933928946,0.0003960236832499728,-0.0021111412663012506
-0.00048419260978693757,0.00039968564361337125,-0.0021118737515062507
-0.0004891993999480704,0.00040017365664246976,-0.0021184656526893504
-0.0004895570278167227,0.00038869976252317237,-0.0021232261080294506
-0.0004950406551360587,0.00038479193300007195,-0.0021227380950003512
-0.0004913451671599844,0.00037820003181697134,-0.0021294519994407507
-0.00048741126060480866,0.0003739289864897709,-0.0021377528775483505
-0.0004884841442107657,0.00036990008503197044,-0.002139949867501851
-0.0004883649349212149,0.00036269723623987005,-0.0021416588444262506
-0.0004906299114226798,0.00036282017081977133,-0.0021387293692678505
-0.0004906299114226798,0.00036709307879207245,-0.002140316342934951
-0.0004922988414763907,0.00037502794712787266,-0.002140926359221351
-0.0004899146556853751,0.0003819849267601705,-0.0021537436861544506
-0.00048800730705256257,0.0003884538933634704,-0.002171565940603651
-0.00048300051689142975,0.000394924722611871,-0.002185726234689351
-0.000482881307601879,0.0003916278406977704,-0.0021903651524335507
-0.0004745366573333243,0.0003897968605160729,-0.002198299555107951
-0.0004782321453093985,0.00039370469003916983,-0.002194881601259151
-0.00048049712181086335,0.00039931870251897275,-0.0021887781787663504
-0.00048633837699885163,0.0003961447551846728,-0.0022012290302664507
-0.00048824572563166413,0.00039980671554807126,-0.0022078209314495513
-0.0004891993999480704,0.0004035916104912704,-0.0022159998062998504
-0.00048550391197199616,0.0004098165705799725,-0.0022211267370730505
-0.0004887225627898673,0.00041433348506687145,-0.0022261316645890506
-0.0004852654933928946,0.00042092538625007267,-0.0022300376314669506
-0.0004852654933928946,0.00042922719568017076,-0.0022293056119233505
-0.000488841772079418,0.0004266623333096728,-0.002227352162823051
-0.0004900338649749258,0.0004270292744040713,-0.002225033169612251
-0.000495398283004711,0.00042361132055517003,-0.0022289391364902506
-0.0004911067485808829,0.00041530951112507195,-0.0022302821036428505
-0.0004955174922942618,0.00041286944597957245,-0.002226009661331751
-0.0004963519573211173,0.00040822959691287283,-0.0022301601003855507
-0.0004956367015838126,0.00040603353828187055,-0.0022313805986195505
-0.0004959943294524649,0.00040762051194907084,-0.0022345545459538504
-0.0004944446086883048,0.00041152647882697,-0.002239315001294051
-0.0004971864223479727,0.00040725357085467234,-0.002247982354834651
-0.0004973056316375235,0.0004186063930392697,-0.002244686404243151
-0.0004914643764495352,0.00042300037294627085,-0.002245784899219851
-0.0004930140972136954,0.00042080431431537266,-0.002242000935599251
-0.0004934909343718985,0.00041726342588667073,-0.0022405359651893504
-0.0004912259578704337,0.00040798559039827154,-0.0022416344601660513
-0.0004909875392913321,0.00040017365664246976,-0.0022377284932881512
-0.0004913451671599844,0.0004022486433386714,-0.002241146447136951
-0.0004928948879241446,0.00039992965012787193,-0.0022377284932881512
-0.0004928948879241446,0.0003951687291264723,-0.002228695129975651
-0.0004961135387420157,0.0004009056761860724,-0.0022201502453535506
-0.0004973056316375235,0.0004045676365494709,-0.002213314337655951
-0.0005021932125091055,0.0004029806628823712,-0.0022085534166544508
-0.0005048158168792227,0.00040774158388377085,-0.0022136803474277506
-0.0005039813518523673,0.00041152647882697,-0.002219051284715551
-0.0005064847469329337,0.0004098165705799725,-0.002230526110157351
-0.0004967095851897696,0.0004037126824259704,-0.0022395594734698505
-0.0004955174922942618,0.00041055045276877297,-0.0022416344601660513
-0.0004939677715301016,0.00041360146552327226,-0.002238704985007651
-0.0004925372600554923,0.00040822959691287283,-0.002234676549211151
-0.0004940869808196524,0.00040896347910166983,-0.0022390709947794508
-0.0004921796321868399,0.00041006057709457033,-0.002236629532650151
-0.0004937293529510001,0.0004110384657978715,-0.002234920555725651
-0.0004951598644256094,0.0004095725640654718,-0.002232723565772151
-0.0004957559108733633,0.00041055045276877297,-0.0022304041069000505
-0.0004969480037688712,0.00041164755076167,-0.0022284511234611512
-0.0004987361431121329,0.0004107944592833708,-0.002225521182641351
-0.0005004050731658438,0.0004132345244288703,-0.002225643185898651
-0.000499212980270336,0.00041506550461057126,-0.002226497674360851
-0.0004994513988494376,0.00041592045873407174,-0.002226742146536751
-0.0005001666545867423,0.0004167754128575722,-0.0022262536678463512
-0.0004970672130584219,0.0004198264256119709,-0.002226864149793951
-0.0004986169338225821,0.00042141339927907057,-0.0022247886974364507
-0.0004999282360076407,0.00042165740579367186,-0.002224666694179151
-0.0004959943294524649,0.00042226835340257105,-0.0022252771761268504
-0.0004967095851897696,0.00042385532706977133,-0.002227230159565851
-0.0004967095851897696,0.0004266623333096728,-0.002227596634998951
-0.0004952790737151602,0.0004264183267950715,-0.0022280846480280505
-0.0004970672130584219,0.0004271503463387713,-0.0022279626447707507
-0.0004969480037688712,0.00042824930697677246,-0.002225521182641351
-0.0004959943294524649,0.0004284933134913703,-0.0022238122057169508
-0.0004949214458465079,0.00042959227412937145,-0.002222591707482951
-0.0004919412136077383,0.000428737320005871,-0.0022207602616399506
-0.0004936101436614493,0.00042971520870927274,-0.002219051284715551
-0.0004939677715301016,0.00043056830018757195,-0.002217586779966951
-0.0004945638179778555,0.00042971520870927274,-0.0022155113276094507
-0.0004937293529510001,0.00043191126734017093,-0.002213436340913151
-0.000494325399398754,0.00043252221494917073,-0.002212215377017851
-0.0004976632595061758,0.0004352081492543722,-0.0022117273639887507
-0.0004982593059539298,0.00043679512292147185,-0.0022140468228608505
-0.0005000474452971915,0.00043716020137067255,-0.0022168542947620506
-0.0004994513988494376,0.0004400901421904718,-0.0022142908293753512
-0.0005008819103240469,0.000438015155494173,-0.0022147788424044506
-0.0005004050731658438,0.00043850316852327154,-0.002206356426700951
-0.0004984977245330313,0.00043948105722666983,-0.0021976890731602505
-0.0004961135387420157,0.00043679512292147185,-0.0021958580929785513
-0.0004958751201629141,0.00043618417531257267,-0.002192928617820151
-0.0004945638179778555,0.0004353292211890722,-0.002186947198584651
-0.000492656469345043,0.0004352081492543722,-0.002181942271068651
-0.0004934909343718985,0.0004327662214636714,-0.002176937343552751
-0.0004933717250823477,0.00042959227412937145,-0.002174861891195151
-0.0004930140972136954,0.00043020322173837125,-0.002171688409522151
-0.0004938485622405508,0.00042824930697677246,-0.002170955924317251
-0.0004949214458465079,0.0004270292744040713,-0.002170467445626851
-0.000494325399398754,0.0004262972548603715,-0.0021721764225512506
-0.000492656469345043,0.0004249542877077725,-0.0021701014358550506
-0.0004936101436614493,0.00042531936615707033,-0.0021671714950352505
-0.0004909875392913321,0.000424099333584272,-0.002165706990286751
-0.0004903914928435782,0.00042397639900447134,-0.002165828993543951
-0.0004918220043181876,0.0004256863072514723,-0.002166195003315851
-0.00048681521415705475,0.00042910426110027294,-0.0021687584687024508
-0.0004847886562346915,0.00042861624807117096,-0.002174861891195151
-0.000482881307601879,0.00042788422852757177,-0.0021688804719597506
-0.0004840734004973868,0.00043008028715846996,-0.002168636465445151
-0.000482881307601879,0.00043105817586187173,-0.002168636465445151
-0.00047787451744074616,0.0004283722415566703,-0.0021735193897038504
-0.0004732253551482657,0.0004265412613749728,-0.0021784023139625507
-0.00047107958793635163,0.00042824930697677246,-0.002177425356581851
-0.0004706027507781485,0.0004261743202805708,-0.0021781578417867506
-0.000467622518539379,0.000425930313765973,-0.002179256802424751
-0.00046523833274836335,0.00042531936615707033,-0.002175594376400151
-0.0004629733562468985,0.0004256863072514723,-0.002174617884680651
-0.00046023154258723054,0.0004256863072514723,-0.002176082855090451
-0.00046154284477228913,0.0004256863072514723,-0.0021702234391123504
-0.0004623773097991446,0.00042824930697677246,-0.0021670494917780505
-0.0004603507518767813,0.00042239128798247233,-0.002160457590594851
-0.00046392703056330475,0.000424099333584272,-0.002154232164844851
-0.00046452307701105866,0.00042165740579367186,-0.0021475182604044508
-0.0004641654491424063,0.00042287930101157084,-0.0021448327917605505
-0.00046464228630060944,0.0004249542877077725,-0.002143123814836151
-0.0004675033092498282,0.00042531936615707033,-0.002139461854472751
-0.0004654767513274649,0.0004256863072514723,-0.002137264398857951
-0.0004673840999602774,0.00042178034037347253,-0.0021342124547809507
-0.0004647614955901602,0.0004176303669810727,-0.0021289635207504508
-0.00046726489067072663,0.00041665247827767093,-0.0021255455669015513
-0.0004685761928557852,0.00041872746497396973,-0.0021224940884858505
-0.0004666688442229727,0.0004194613471627702,-0.002123714586719851
-0.0004680993556975821,0.000422756366431673,-0.0021223716195672504
-0.0004692914485930899,0.0004265412613749728,-0.0021189536657184507
-0.00047155642509455475,0.00042324437946077154,-0.0021212731245905505
-0.00046845698356623444,0.00042324437946077154,-0.0021229821015149508
-0.0004667880535125235,0.0004205584451556707,-0.0021294519994407507
-0.00046595358848566804,0.0004197053536772709,-0.002125179557129751
-0.00046535754203791413,0.0004177514389157727,-0.0021244470719248504
-0.00046702647209162507,0.0004233673140406728,-0.0021229821015149508
-0.00046583437919611725,0.0004233673140406728,-0.002120785111561451
-0.0004642846584319571,0.0004244662746786705,-0.0021234705802053505
-0.0004635694026946524,0.0004260532483458708,-0.002126644061878351
-0.0004636886119842032,0.0004245873466133705,-0.0021272545438259507
-0.00046523833274836335,0.0004266623333096728,-0.002124813081696651
-0.00046726489067072663,0.00043032429367307126,-0.0021223716195672504
-0.0004673840999602774,0.0004337422475218719,-0.0021255455669015513
-0.0004675033092498282,0.000437894083559473,-0.0021273765470832505
-0.00046714568138117585,0.0004427760764956698,-0.0021323814745992506
-0.00046404623985285554,0.0004409450963139723,-0.002136165903881151
-0.0004641654491424063,0.0004413120374083708,-0.0021322594713419508
-0.00046142363548273835,0.0004415560439228715,-0.0021317714583128505
-0.0004617812633513907,0.00044338702410457245,-0.002129696005955351
-0.0004649999141692618,0.00044546201080087125,-0.0021327479500323505
-0.00046452307701105866,0.00044741406291727223,-0.002134456926956751
-0.0004629733562468985,0.00044741406291727223,-0.0021366539169102505
-0.0004622581005095938,0.00044924504309896973,-0.0021355554219335505
-0.0004578473567962149,0.0004483919516205699,-0.0021368983890861512
-0.00045379424095148835,0.0004482690170407727,-0.002133968448266351
-0.0004566552639007071,0.0004505880102515722,-0.0021276210192590506
-0.0004553439617156485,0.00044643803685907174,-0.002126644061878351
-0.00045391345024103913,0.0004481479451060727,-0.002125667570158851
-0.0004514100551604727,0.0004488799646496719,-0.0021283530388027504
-0.0004502179622649649,0.0004465609714388724,-0.002132869953289651
-0.0004529597759246329,0.0004475369974970729,-0.002127498550340551
-0.0004540326595305899,0.00045071094483137286,-0.0021165126692503505
-0.0004559400081634024,0.00044387503713367096,-0.002114681223407351
-0.00045439028739924225,0.0004403341487049725,-0.0021171226855367506
-0.00045498633384699616,0.00044411904364827226,-0.002119686150923351
-0.0004528405666350821,0.00044387503713367096,-0.0021202966328710505
-0.00045200610160822663,0.0004427760764956698,-0.0021221276130527506
-0.00044926428794855866,0.00044485106319187145,-0.0021234705802053505
-0.00044926428794855866,0.00044692604988817025,-0.0021283530388027504
-0.00044866824150080475,0.00045193097740407057,-0.0021174891609698505
-0.00045367503166193757,0.000457790859043572,-0.002111385272815851
-0.0004547479152678946,0.0004568148329853715,-0.0021101647745817506
-0.0004554631710051993,0.0004625517800450722,-0.002100276922807051
-0.00045748972892756257,0.00046706869453187055,-0.002101131411269351
-0.0004579665660857657,0.00046706869453187055,-0.0021079673189669506
-0.00045391345024103913,0.00046132988482716977,-0.002118709659203851
-0.0004490258693694571,0.0004590108916163703,-0.0021253015603870506
-0.0004427077770232657,0.0004632837995886714,-0.002131648989394351
-0.0004369857311248282,0.00045071094483137286,-0.0021444663163274506
-0.0004418733119964102,0.00045730284601447,-0.0021614345479756512
-0.0004533174037932852,0.0004741486087441703,-0.002161190075799851
-0.0004592778682708243,0.0004793975427746719,-0.002176937343552751
-0.00045641684532160554,0.00048391445726157084,-0.0021878016870468505
-0.000453436613082836,0.0004770785495638724,-0.0021934166308492506
-0.00045701289176935944,0.00047341658920047047,-0.0022015955056995506
-0.0004605891704558829,0.000468411661684473,-0.0022090418953448505
-0.00046070837974543366,0.0004640158191323712,-0.002213436340913151
-0.0004663112163543204,0.0004618197605013724,-0.0022238122057169508
-0.0004692914485930899,0.00046010985225437145,-0.002238826988264951
-0.0004701259136199454,0.00045986584573987077,-0.002253963774070151
-0.00046893382072443757,0.00045424997061487005,-0.0022691005598753505
-0.00046583437919611725,0.000455959878861871,-0.0022770349625498504
-0.0004623773097991446,0.00045986584573987077,-0.002287532830610851
-0.00045772814750666413,0.0004648707732558717,-0.002293636253103651
-0.0004590394496917227,0.00046804472059007105,-0.002301693124696651
-0.0004521253108977774,0.00047549157589677274,-0.0023014491181820506
-0.0004514100551604727,0.0004807405099272709,-0.002302791619673351
-0.00044616484642023835,0.0004813495948910729,-0.0022971766758710507
-0.00044688010215754304,0.000488429509103272,-0.002288387319073051
-0.0004400851726531485,0.0004808615818619709,-0.0022843593489378505
-0.0004396083354949454,0.000486598528921571,-0.002273495005443651
-0.000433290243148754,0.000488308437168572,-0.002285701850429151
-0.00042840266227717194,0.0004804965034127702,-0.002293636253103651
-0.00042506480216975007,0.0004861105158924725,-0.002297664688900151
-0.00042709136009211335,0.0004927024170756703,-0.0023043785933405505
-0.000425660848617504,0.0004929464235901709,-0.0023107264880090506
-0.000421846151351879,0.0004984393641352704,-0.002310970494523651
-0.00042196536064142975,0.0005072291865944704,-0.0023062095735222506
-0.0004223229885100821,0.0005107700750231724,-0.0023020591344684507
-0.0004223229885100821,0.0005135770812630704,-0.002298641180619551
-0.00042327666282648835,0.0005218770280480713,-0.002294857216998951
-0.00042589926719660554,0.0005282249227165706,-0.0022813074048608512
-0.000429475545883129,0.0005209010019898708,-0.002270809536799751
-0.0004324557781218985,0.0005259059295058717,-0.0022609216850250505
-0.0004298331737517813,0.00053054391592737,-0.0022492028530687507
-0.0004306676387786368,0.0005273699685931707,-0.002243099430575951
-0.0004312636852263907,0.0005227319821715717,-0.002237850496545451
-0.0004281642436980704,0.0005185820087790713,-0.0022257651891559507
-0.00042911791801447663,0.0005127221271395699,-0.002223201723769351
-0.0004248263835906485,0.0005064971670508712,-0.0022189292814582505
-0.0004249455928801993,0.0004992943182587709,-0.0022142908293753512
-0.000422919034957836,0.0004867214635014723,-0.002210628869011951
-0.0004198195934295157,0.0004691436812281728,-0.002211605360731451
-0.00041552805900568757,0.00044619403034447044,-0.002234920555725651
-0.0004227998256682852,0.00045339687913657084,-0.0022251551728695506
-0.0004198195934295157,0.0004487570300698712,-0.002238094503059951
-0.0004158856868743399,0.0004413120374083708,-0.0022476158794015513
-0.0004199388027190665,0.0004499789252877702,-0.0022484703678637506
-0.00042017722129816804,0.000453273944556673,-0.0022514003086835507
-0.00041695857048029694,0.0004553489312529718,-0.0022512778397649506
-0.0004135015010833243,0.00045962183922527294,-0.002250057341530951
-0.000410402059555004,0.0004627957865595729,-0.002242000935599251
-0.0004102828502654532,0.0004636507406830699,-0.002237118011340451
-0.00040611052513117585,0.0004718296155333708,-0.0022241786811500507
-0.00040742182731623444,0.00048208347707986987,-0.0022183192651718505
-0.00041004443168635163,0.00048635452240707033,-0.002210384396836151
-0.0004090907573699454,0.00049099437147377,-0.0022025719974189508
-0.00040861392021174225,0.0004938013777136714,-0.002211483357474251
-0.000411474943160961,0.0004927024170756703,-0.002218196796253351
-0.00041314387321467194,0.0004922144040465717,-0.002227352162823051
-0.0004088523387908438,0.0004962433055043722,-0.0022299156282097506
-0.00040742182731623444,0.000500393278896772,-0.002231991080567251
-0.00039669299125666413,0.0005058862194418715,-0.0022300376314669506
-0.0003982427120208243,0.0005117461010813729,-0.002226742146536751
-0.0003970506191253165,0.0005161400809883705,-0.002219417760148651
-0.0003981235027312735,0.0005211450085043715,-0.0022100183870643504
-0.000400030851364086,0.0005281038507818706,-0.0021976890731602505
-0.00040158057212824616,0.00053371786326167,-0.002189144188538151
-0.0004031302928924063,0.0005389667972922722,-0.0021766933370381512
-0.00040813708305353913,0.0005428746268153727,-0.002165462518110851
-0.0004090907573699454,0.000544826678931673,-0.002157161640003351
-0.0004133822917937735,0.0005404326990246719,-0.002149349240586151
-0.00041385912895197663,0.0005338407978415713,-0.0021376304086297504
-0.00041505122184748444,0.0005252949818968719,-0.002132137468084651
-0.0004166009426116446,0.000517361976206273,-0.0021322594713419508
-0.00041755461692805085,0.0005083281472325722,-0.0021332359630614507
-0.00041683936119074616,0.0005010042265057718,-0.0021387293692678505
-0.0004192235469817618,0.0004936803057789714,-0.002148128742352151
-0.0004158856868743399,0.0004901394173502729,-0.0021545981746166508
-0.00041767382621760163,0.0004944123253226712,-0.0021434898246079507
-0.00041874670982355866,0.0004940453842282727,-0.002132869953289651
-0.00041815066337580475,0.0004930693581700722,-0.002122616091743151
-0.0004210116863250235,0.0004912383779883712,-0.002114681223407351
-0.00042065405845637116,0.0004900164827704723,-0.0021079673189669506
-0.00042125010490412507,0.00048476754873987005,-0.0021030848603695506
-0.000419104337692211,0.0004795186147093719,-0.0021017418932169508
-0.0004202964305877188,0.00047256163507697,-0.0021036948766559507
-0.000418031454086254,0.0004656027927994709,-0.0021088218074291508
-0.0004183890819549063,0.0004588898196816703,-0.002115780184045451
-0.00041636252403254304,0.0004565708264708708,-0.002125667570158851
-0.0004177930355071524,0.000453152872621973,-0.002140926359221351
-0.00041433596611017975,0.00045180990546937055,-0.002151058217510551
-0.0004123094081878165,0.00045290886610747233,-0.0021619225610047506
-0.0004090907573699454,0.0004536408856510715,-0.002172298425808551
-0.00040742182731623444,0.0004549838528036705,-0.0021795008089393504
-0.0004014613628386954,0.00045913382619617096,-0.0021854822281748504
-0.0003999116420745352,0.00045937783271077226,-0.002187557214871051
-0.00040038847923273835,0.0004509549513459707,-0.0021878016870468505
-0.00040289187431330475,0.00044448598474267076,-0.0021886561755090506
-0.00040301108360285554,0.00043813809007407084,-0.0021928066145628505
-0.00040479922294611725,0.0004353292211890722,-0.0021986655648797504
-0.0004082562923430899,0.0004327662214636714,-0.0022089198920875507
-0.00040992522239680085,0.00043117924779657174,-0.002224056212231551
-0.0004069449901580313,0.000428737320005871,-0.002236629532650151
-0.0004032495021819571,0.00042678526788947,-0.002248958846554151
-0.0004001500606536368,0.00042910426110027294,-0.0022554282788187505
-0.0004012229442595938,0.0004332542344927699,-0.0022655601371079507
-0.0003956201076507071,0.0004328891560435727,-0.0022771569658070505
-0.00039085173606867585,0.0004353292211890722,-0.002282650372013451
-0.00038691782951350007,0.0004427760764956698,-0.002279598427936451
-0.00038822913169855866,0.0004427760764956698,-0.002277278969064351
-0.0003904941082000235,0.0004432640895247718,-0.002277767447754751
-0.00039263987541193757,0.0004483919516205699,-0.0022758139986544506
-0.00039645457267756257,0.00045486091822386984,-0.0022697105761617506
-0.0003975274562835196,0.00045730284601447,-0.0022650721240788504
-0.0004006268978118399,0.00046047679334876995,-0.002257137255743151
-0.00040241503715510163,0.0004646267667412704,-0.002243099430575951
-0.0004063489437102774,0.00046670175343757267,-0.002233700057491651
-0.0004045608043670157,0.000468532733619173,-0.0022262536678463512
-0.0004052760601043204,0.00046865566819907084,-0.002223690202459651
-0.00040348792076105866,0.00046450383216146973,-0.002224666694179151
-0.00040360713005060944,0.0004643827602267697,-0.0022224697042256512
-0.0004031302928924063,0.0004651147797703724,-0.0022142908293753512
-0.00041064047813410554,0.0004691436812281728,-0.002202816003933551
-0.0004148128032683829,0.0004723176285624728,-0.002197201060131151
-0.00041767382621760163,0.0004709746614098703,-0.002187923690304151
-0.0004199388027190665,0.00046963169425727133,-0.0021835292447358505
-0.00042315745353693757,0.00046975276619197134,-0.0021812097858637507
-0.00042339587211603913,0.000468532733619173,-0.0021824302840977505
-0.00042077326774592194,0.00046804472059007105,-0.002180233294144251
-0.00042256140708918366,0.0004669457599520699,-0.002178646320477151
-0.00042828345298762116,0.00046743377298117186,-0.002175472373142851
-0.00042840266227717194,0.0004720736220478715,-0.0021680259834974507
-0.00043162131309504304,0.0004720736220478715,-0.0021713219340890513
-0.00043102526664728913,0.0004709746614098703,-0.0021790123302489507
-0.0004306676387786368,0.0004729267135262713,-0.002176815340295451
-0.0004266145229339102,0.0004719506874680708,-0.002177669828757651
-0.00042697215080256257,0.0004719506874680708,-0.002176937343552751
-0.00042911791801447663,0.00047475769370797227,-0.002167659973725651
-0.0004274489879607657,0.0004723176285624728,-0.0021679039802402506
-0.00042709136009211335,0.0004708517268299725,-0.0021701014358550506
-0.00042458796501154694,0.0004714626744389723,-0.0021741294059902504
-0.0004247071743010977,0.00047256163507697,-0.0021697349604219507
-0.0004235150814055899,0.0004728056415915713,-0.0021659509968012507
-0.00042458796501154694,0.0004721946939825715,-0.0021598475743085507
-0.0004261376857757071,0.000469875700771772,-0.0021582606006413504
-0.0004255416393279532,0.00046938768774267003,-0.002162533042952451
-0.00042268061637873444,0.00046950875967737005,-0.002165584521368151
-0.00042387270927424225,0.00046926475316287283,-0.0021638755444437505
-0.00042768740653986725,0.0004718296155333708,-0.002158504607155951
-0.00042589926719660554,0.000468532733619173,-0.0021558191385120506
-0.00042697215080256257,0.00046999863535166983,-0.002152401184663151
-0.00042697215080256257,0.000471339739859071,-0.002149593712761951
-0.0004280450344085196,0.00046963169425727133,-0.002146419765427751
-0.00042578005790705475,0.00047268270701167,-0.002144954795017851
-0.0004242303371428946,0.00047744362801317025,-0.002144344313070151
-0.0004223229885100821,0.00047573558241126995,-0.0021405603494495506
-0.0004173161983489493,0.0004737816676497718,-0.0021379968840628512
-0.00041445517539973054,0.000473049648106072,-0.0021345789302140506
-0.0004148128032683829,0.00047256163507697,-0.002131648989394351
-0.00041493201255793366,0.0004737816676497718,-0.002132503477856551
-0.000415289640426586,0.0004742696806788703,-0.002134334923699451
-0.0004139783382415274,0.00047744362801317025,-0.0021336024384945506
-0.0004113557338714102,0.00047622359544037193,-0.0021309169698506512
-0.0004132630825042227,0.00047488062828777294,-0.0021262780521064508
-0.00041362071037287507,0.00047463662177327226,-0.0021221276130527506
-0.00041433596611017975,0.00047695561498407174,-0.0021234705802053505
-0.00041373991966242585,0.00047610066086057126,-0.0021243250686675506
-0.0004135015010833243,0.00047390460222957245,-0.0021212731245905505
-0.0004096868038176993,0.0004728056415915713,-0.0021173671577125507
-0.0004107596874236563,0.000474513687193371,-0.002112606236711151
-0.00041195178031916413,0.000473049648106072,-0.0021072352994233505
-0.00040789866447443757,0.00047158560901877297,-0.0021083337944000505
-0.000406587362289379,0.0004729267135262713,-0.0021123622301965506
-0.000407660245895336,0.0004723176285624728,-0.0021129722464829507
-0.0004063489437102774,0.00047402567416427246,-0.0021140712071210507
-0.0004044415950774649,0.00047671160846947044,-0.002115535711869551
-0.00040479922294611725,0.00047549157589677274,-0.0021173671577125507
-0.00040301108360285554,0.00047500356286767076,-0.0021156581807881512
-0.0004013421535491446,0.0004778105691075722,-0.0021139487382024506
-0.00040026926994318757,0.0004791535362601712,-0.0021100427713245506
-0.00039967322349543366,0.00047549157589677274,-0.002106502814218451
-0.00039836192131037507,0.00047732255607847024,-0.0021043053586035513
-0.0003970506191253165,0.0004790306016802699,-0.0021030848603695506
-0.0003955008983611563,0.0004770785495638724,-0.0021017418932169508
-0.0003943088054656485,0.00047573558241126995,-0.002099178427830351
-0.00039585852622980866,0.0004781756475567729,-0.002098567945882651
-0.00039645457267756257,0.00047976262122396973,-0.002096980972215551
-0.0003963353633880118,0.00047585665434596996,-0.002095394464209651
-0.0003943088054656485,0.00047585665434596996,-0.002092098513618151
-0.0003937127590178946,0.00047585665434596996,-0.002088314084336151
-0.00039669299125666413,0.00047768763452767093,-0.002084286114200951
-0.0003950240612029532,0.00047671160846947044,-0.002084530120715451
-0.00039526247978205475,0.00047524756938217144,-0.0020814781766384507
-0.0003950240612029532,0.00047500356286767076,-0.0020776942130178505
