-7.101321220392975e-05,-0.002304920259863112,-0.0020239744260907412
-6.910586357111725e-05,-0.002300893221050513,-0.002011523574590642
-6.827139854426179e-05,-0.0022984512932598122,-0.0019994382672011415
-6.612563133234772e-05,-0.002299183312803512,-0.0019818604849279418
-6.016516685480866e-05,-0.002297840345650913,-0.0019600097946822414
-6.231093406672272e-05,-0.002295277345925613,-0.0019463379792869417
-6.994032859797272e-05,-0.0022949122674763116,-0.0019324216917157412
-7.51855373382071e-05,-0.002290883366018511,-0.0019172853715717416
-7.51855373382071e-05,-0.00228905238583681,-0.001903247080743342
-7.125163078303132e-05,-0.002291004437953211,-0.0018905517570674416
-6.541037559504304e-05,-0.0022939343787730104,-0.0018827393576502415
-6.195330619807038e-05,-0.0022984512932598122,-0.0018806639052927412
-6.362223625178132e-05,-0.0023012582994997102,-0.0018810303807258412
-6.731772422785554e-05,-0.002306874174624711,-0.0018821288757026418
-6.874823570246491e-05,-0.002314442101866012,-0.0018860353082418412
-6.874823570246491e-05,-0.002323963943868912,-0.0018907957635819414
-7.1966886520336e-05,-0.0023326308317482107,-0.0018998291268944416
-7.745051383967194e-05,-0.00234117664769291,-0.0019080080017447416
-7.613921165461335e-05,-0.00235020861402151,-0.0019122804440558413
-7.816576957697663e-05,-0.00235643543675541,-0.0019191163517534417
-7.935786247248444e-05,-0.0023624163903296115,-0.001924609292298542
-7.756972312922272e-05,-0.0023663223572075107,-0.0019237548038363418
-7.244372367853913e-05,-0.002364370305091113,-0.001918505869805842
-6.850981712336335e-05,-0.0023635153509676127,-0.0019182618632912415
-6.934428215021882e-05,-0.0023642473705113125,-0.0019226563088595413
-6.529116630549225e-05,-0.0023608294166624112,-0.0019274167641997412
-6.266856193537507e-05,-0.0023603414036333127,-0.0019412110485136419
-6.231093406672272e-05,-0.0023624163903296115,-0.0019525634050369415
-6.409907340998444e-05,-0.0023649793900549117,-0.001966723699122642
-5.337023735041413e-05,-0.002369129363447412,-0.001980517517775342
-5.718493461603913e-05,-0.00237486817315221,-0.0019937013201415414
-5.408549308771882e-05,-0.00237743117287751,-0.0020006592310965413
-5.122447013850007e-05,-0.0023821920938790105,-0.0020138425678014413
-4.967474937433991e-05,-0.002384999100118912,-0.0020247069112956416
-4.705214500422272e-05,-0.0023847550936043106,-0.002027758855372642
-4.490637779230866e-05,-0.002386830080300613,-0.0020306883305311416
-4.299902915949616e-05,-0.00238780610635881,-0.0020320312976837415
-4.6336889266918035e-05,-0.0023858540542424124,-0.0020320312976837415
-4.752898216242585e-05,-0.0023828011788428125,-0.002030444324016541
-4.776740074152741e-05,-0.0023891490735114124,-0.002034228287637241
-4.6336889266918035e-05,-0.002397694889456011,-0.0020392332151532412
-4.4429540634105535e-05,-0.00239989094808701,-0.002043750129640142
-4.419112205500397e-05,-0.002400257889181412,-0.0020425291657447412
-4.7171354293773504e-05,-0.002407704744488013,-0.002039721693843642
-4.645609855646882e-05,-0.002417347658425613,-0.002035571254789842
-4.800581932062897e-05,-0.00242955543473361,-0.002035571254789842
-5.1105260848949285e-05,-0.0024361473359167107,-0.0020280028618872414
-5.909228324885163e-05,-0.002446034256368912,-0.0020205564722418417
-6.111884117121491e-05,-0.0024521381445229105,-0.0020077391453087413
-6.850981712336335e-05,-0.002452749092131813,-0.001996997270733142
-7.1966886520336e-05,-0.002447744164615913,-0.0019830809831619415
-7.602000236506257e-05,-0.00244481422379611,-0.001969409167766541
-7.90002346038321e-05,-0.0024424952305853107,-0.0019598877914249416
-8.09075832366446e-05,-0.0024385874010622102,-0.0019509764313697412
-8.078837394709382e-05,-0.002433217395097012,-0.0019432860352099415
-8.162283897394929e-05,-0.0024290674217045116,-0.0019331541769206416
-7.780814170832429e-05,-0.002424306500703112,-0.0019197263680398417
-7.625842094416413e-05,-0.002423695553094112,-0.0019187498763203418
-7.089400291437897e-05,-0.002419910658150913,-0.0019132569357752415
-6.350302696223054e-05,-0.002421253625303512,-0.0019072755165398412
-5.527758598322663e-05,-0.002421132553368812,-0.0019044675789773417
-5.4800748825023504e-05,-0.002419910658150913,-0.0019120359718799414
-5.432391166682038e-05,-0.002423695553094112,-0.0019175293780863412
-4.752898216242585e-05,-0.002422231514006813,-0.0019176513813436418
-4.979395866389069e-05,-0.002414784658700212,-0.0019239988103509414
-4.693293571467194e-05,-0.002409900803118911,-0.001929980695247642
-3.9541959762523504e-05,-0.002401967797428413,-0.0019355956390500412
-3.358149528498444e-05,-0.002394642014056411,-0.0019413330517709416
-3.0005216598461004e-05,-0.0023847550936043106,-0.0019426755532622412
-2.5475263595531317e-05,-0.0023747452385723122,-0.0019413330517709416
-2.392554283137116e-05,-0.00236607835069301,-0.0019448730088770412
-1.915717124933991e-05,-0.002355213541537511,-0.001944018520414842
-2.106451988215241e-05,-0.0023515515811741126,-0.0019473144710064417
-1.1766195297191473e-05,-0.00235020861402151,-0.0019503664150834418
-1.0335683822582098e-05,-0.0023497206009924117,-0.0019562253654003417
-1.275777816722723e-06,-0.00235020861402151,-0.001960498273372642
-4.732847213695379e-06,-0.0023495995290577117,-0.0019619627781212413
1.3468265533944646e-06,-0.002349476594477911,-0.001965380731970042
-9.181499480703792e-07,-0.00234447166696191,-0.0019590333029627415
-3.2210350031647295e-07,-0.0023406886346638116,-0.0019535398967564415
1.4660358429452458e-06,-0.0023344618119299117,-0.0019431640319526418
8.380174636890558e-06,-0.0023287248648703116,-0.0019314451999962413
5.399942398121027e-06,-0.002325062904506913,-0.0019180173911154414
8.49938392644134e-06,-0.002323842871934212,-0.0018989746384322414
5.519151687671808e-06,-0.0023231089897454114,-0.0018810303807258412
5.280733108570246e-06,-0.0023231089897454114,-0.0018633301295340413
1.2276172638436833e-06,-0.0023276259042323104,-0.0018541747629642414
2.062082290699152e-06,-0.0023293358124792107,-0.0018469728454947416
-4.017591476390692e-06,-0.00233482875302431,-0.001842211924493342
-7.474660873363348e-06,-0.002340565700084011,-0.0018395264558494417
-5.567312240550848e-06,-0.002349232587963313,-0.0018389159739017414
-1.1170148849437567e-05,-0.0023547255285084126,-0.001842333927750542
-1.2004613876293035e-05,-0.002361317429691513,-0.0018440429046750412
-1.438879966730866e-05,-0.0023719382323325114,-0.0018538087531924418
-9.50121879572663e-06,-0.00237486817315221,-0.0018555177301168412
-9.978055953929754e-06,-0.002382557172328211,-0.0018555177301168412
-9.382009506175848e-06,-0.0023821920938790105,-0.0018512452878058413
-8.309125900218817e-06,-0.002381704080849912,-0.0018477048650384414
-6.7594051360586604e-06,-0.0023791392184794105,-0.0018440429046750412
-1.057410240168366e-05,-0.0023795061595738125,-0.0018481933437287414
-9.382009506175848e-06,-0.002384878028184212,-0.001860766664147342
-4.971265792796942e-06,-0.002386709008365913,-0.001869555555284042
-3.302335739086004e-06,-0.0023912240602076106,-0.0018817628659308413
-4.613637924144598e-06,-0.00239586390927431,-0.0018949462026357413
-4.3752193450430354e-06,-0.002402699816972012,-0.0019083740115165412
-1.0373592376211604e-06,-0.0024124656654894126,-0.001930590711534042
8.699893951913396e-07,-0.00241747059300541,-0.0019460939727723413
2.896547317554621e-06,-0.0024208885468542107,-0.0019565918408334416
6.234407424976496e-06,-0.002425159592181411,-0.001965625204145942
5.876779556324152e-06,-0.0024252825267613125,-0.0019736816100776418
7.5457096100350896e-06,-0.0024240624941885107,-0.001976489081978842
5.280733108570246e-06,-0.0024284564740956124,-0.001987597431987542
6.234407424976496e-06,-0.0024247945137322105,-0.0019902833662927416
4.6846866608163396e-06,-0.0024178356714547114,-0.0019987062476575414
6.472826004078058e-06,-0.0024217416383326106,-0.002011889584362541
9.57226753239837e-06,-0.002427480448037412,-0.0020197019837796416
1.517510414128509e-05,-0.002429311428219113,-0.002024340901523841
1.7678499221851496e-05,-0.002434560362249611,-0.0020294678322970413
2.292370796208587e-05,-0.0024379783160984117,-0.0020298338420689415
1.898980140691009e-05,-0.0024380993880331117,-0.0020216554328799418
1.4698266983081965e-05,-0.0024424952305853107,-0.0020173829905688412
8.857011795093683e-06,-0.002449208203703212,-0.0020154295414686416
1.8236637115975896e-06,-0.0024525050856173125,-0.002012133590877042
-2.5870800017813167e-06,-0.00245372511819001,-0.0019976072870194414
-6.640195846507879e-06,-0.0024545800723135107,-0.0019871094189584416
-8.309125900218817e-06,-0.002454945150762812,-0.001982714973390142
-1.1170148849437567e-05,-0.002451771203428512,-0.0019801515080034417
-9.262800216625067e-06,-0.002442128289490912,-0.0019669677056372414
-9.143590927074285e-06,-0.0024387103356421115,-0.001956469837576142
-7.2362422942617854e-06,-0.002437855381518611,-0.001949023447930842
-5.924940109203192e-06,-0.0024354134537279103,-0.0019407225698232413
-3.659963607738348e-06,-0.002421253625303512,-0.0019263182692229415
-7.71307945246491e-06,-0.002414173711091313,-0.0019143554307520412
-6.878614425609442e-06,-0.00241429664567111,-0.0019073975197970413
-3.5407543181875667e-06,-0.0024169825799763116,-0.0019036130905151416
-6.520986556957098e-06,-0.002414173711091313,-0.0019034910872578418
-4.3752193450430354e-06,-0.00240538575127721,-0.0018961671665310414
-4.256010055492254e-06,-0.0023942769356072105,-0.0018821288757026418
-3.779172897289129e-06,-0.0023865860737860116,-0.0018680910505354418
-5.567312240550848e-06,-0.00238390013948081,-0.0018636961393058418
-5.209684371898504e-06,-0.0023834121264517116,-0.001864550627768042
-5.209684371898504e-06,-0.0023821920938790105,-0.0018650391064584416
-7.2362422942617854e-06,-0.0023854871131480104,-0.0018782224431634414
-2.706289291332098e-06,-0.002386219132691613,-0.0018920167274773412
-4.732847213695379e-06,-0.0023885399885476104,-0.0019143554307520412
-4.613637924144598e-06,-0.0023858540542424124,-0.0019253417775034415
-8.368492121491045e-08,-0.0023762111403048125,-0.001927783239632842
5.123615265389958e-07,-0.002370960343629113,-0.0019362061209976418
4.565477371265558e-06,-0.002369008291512712,-0.0019435300417244413
3.7310123444100896e-06,-0.002364491377025813,-0.0019471924677491419
6.711244583179621e-06,-0.002358875501900913,-0.0019423095434904416
3.492593765308527e-06,-0.0023603414036333127,-0.0019445069991052416
8.380174636890558e-06,-0.0023574114628136106,-0.0019349851571023417
1.0883569717456965e-05,-0.002355092469602811,-0.0019247312955558418
1.4936685562183527e-05,-0.0023548484630883104,-0.0019166748896241419
1.8274545669605402e-05,-0.002355213541537511,-0.0019166748896241419
2.375817298894134e-05,-0.002351918522268511,-0.0019094725064933418
2.4354219436695246e-05,-0.002348133627325312,-0.001904223572462842
2.387738227849212e-05,-0.002344838608056312,-0.0018984861597418417
1.9824266433765558e-05,-0.002343128699809311,-0.0018909177668392412
1.898980140691009e-05,-0.002340321693569413,-0.0018859133049845414
1.2671709060718683e-05,-0.0023447156734764107,-0.0018809083774685414
1.0168313980152277e-05,-0.002353749502450212,-0.0018821288757026418
6.949663162281183e-06,-0.002361928377300513,-0.0018809083774685414
3.2541751862069646e-06,-0.0023636364229023127,-0.0018721190206706416
1.4660358429452458e-06,-0.0023655903376639115,-0.0018676025718450413
-6.997823715160223e-06,-0.002371083278209011,-0.0018660155981779416
-8.905172347972723e-06,-0.0023823131658137105,-0.0018668700866401418
-1.140856742853913e-05,-0.0023972068764269126,-0.001873705994337842
-1.6534566879222723e-05,-0.002407093796879013,-0.0018767579384148412
-2.2614240646312567e-05,-0.0024061177708208127,-0.0018735839910805413
-2.9289960861156317e-05,-0.0024061177708208127,-0.0018684570603072414
-3.060126304621491e-05,-0.002407337803393611,-0.0018726074993610413
-2.666735649103913e-05,-0.002412342730909612,-0.0018795654103159415
-2.9170751571605535e-05,-0.0024152726717293106,-0.0018846923410892414
-2.8217077255199285e-05,-0.0024128307439387105,-0.0018802978955209416
-3.310465812678132e-05,-0.002421132553368812,-0.0018865233212709415
-2.8813123702953192e-05,-0.0024312634803355104,-0.0018953126780688412
-2.4998426437328192e-05,-0.0024340723492205125,-0.001900439608842142
-2.9886007308910223e-05,-0.0024373673684895125,-0.0019008056186139415
-3.274703025812897e-05,-0.0024424952305853107,-0.001907519523054342
-3.083968162531647e-05,-0.002453481111675513,-0.0019159424044191417
-3.274703025812897e-05,-0.002461903993040311,-0.0019303467050194416
-3.262782096857819e-05,-0.0024653219468892124,-0.0019478029496967416
-3.310465812678132e-05,-0.002469471920281612,-0.001970752134919142
-3.119730949396882e-05,-0.002468860972672713,-0.0019781980589032412
-3.250861167902741e-05,-0.0024661769010126122,-0.0019967527985572412
-2.7144193649242254e-05,-0.002469471920281612,-0.0020089601092040414
-2.6428937911937567e-05,-0.002465077940374611,-0.002011401571333442
-2.571368217463288e-05,-0.002456288117915411,-0.002009082112461341
-2.6548147201488348e-05,-0.0024507951773703116,-0.0020046876668930414
-2.762103080744538e-05,-0.002459462065249711,-0.0020079836174845414
-2.9409170150707098e-05,-0.0024671529270708127,-0.0020168945118784415
-2.6190519332836004e-05,-0.0024716698415577117,-0.0020172605216503417
-2.9170751571605535e-05,-0.002477771867066613,-0.002018481485545642
-2.8217077255199285e-05,-0.0024805807359517124,-0.0020233644098043412
-3.215098381037507e-05,-0.002484119761735213,-0.002027392379939542
-3.4892797470043035e-05,-0.002486684624105711,-0.0020299558453261415
-3.465437889094147e-05,-0.0024926655776799124,-0.0020331297926604415
-3.072047233576569e-05,-0.002498890537768611,-0.0020353272482752415
-3.072047233576569e-05,-0.002498769465833911,-0.002021288957446842
-3.1912565231273504e-05,-0.0024952285774052126,-0.0020094481222331416
-3.70385646819571e-05,-0.002495716590434311,-0.0019982177689671417
-4.133009910578522e-05,-0.0024959605969489124,-0.001986010923981642
-4.216456413264069e-05,-0.00249059059098361,-0.0019697751775384414
-5.050921440119538e-05,-0.0024827767945826106,-0.0019539063721895414
-5.217814445490632e-05,-0.0024807018078864124,-0.0019388915896415412
-5.9688329696605535e-05,-0.002480945814400913,-0.0019332761801779414
-5.718493461603913e-05,-0.0024756968803704114,-0.001925585784018042
-6.56487941741446e-05,-0.0024699599333107107,-0.0019198488369584418
-6.350302696223054e-05,-0.002464466992765712,-0.0019139894209802416
-6.171488761896882e-05,-0.0024642229862511106,-0.0019143554307520412
-6.266856193537507e-05,-0.0024677638746798125,-0.0019144774340093419
-6.421828269953522e-05,-0.0024676409400999112,-0.0019110594801604415
-6.219172477717194e-05,-0.00246336803212761,-0.0019056885428726418
-6.56487941741446e-05,-0.002462392006069413,-0.0019039795659482415
-6.421828269953522e-05,-0.0024584860391915105,-0.001898242153227342
-7.149004936213288e-05,-0.002452870164066513,-0.0018995851203799418
-7.184767723078522e-05,-0.002442249361425612,-0.0018968991860747412
-7.32781887053946e-05,-0.0024394423551857107,-0.0018981201499700413
-6.994032859797272e-05,-0.0024362684078514107,-0.0018986086286604418
-6.338381767267975e-05,-0.00243285045400261,-0.0019020265825092416
-5.849623680109772e-05,-0.00242955543473361,-0.0019015381038189417
-5.563521385187897e-05,-0.0024277244545519126,-0.0019020265825092416
-4.9078702926586004e-05,-0.0024278455264866126,-0.0019061765559017412
-4.383349418635163e-05,-0.002429432500153813,-0.0019143554307520412
-4.502558708185944e-05,-0.0024267465658486115,-0.001916308414191042
-4.3356657028148504e-05,-0.0024291884936392116,-0.0019204588532447412
-3.823065757746491e-05,-0.0024367564208805127,-0.001930590711534042
-4.097247123713288e-05,-0.0024464011974633104,-0.0019431640319526418
-3.5727262496898504e-05,-0.00243919834867121,-0.0019366941340267412
-3.274703025812897e-05,-0.002427480448037412,-0.0019280272461474415
-3.179335594172272e-05,-0.0024190575666726104,-0.001924975767731642
-3.441596031183991e-05,-0.00241185471788051,-0.0019200928434729416
-2.9766798019359442e-05,-0.0024062388427555127,-0.001913500942289842
-2.8813123702953192e-05,-0.0024075818099081117,-0.0019106934703886419
-1.8322706222484442e-05,-0.0024114877767861115,-0.0019048340544104416
-1.5461683273265692e-05,-0.0024164927043021124,-0.001899463117122642
-1.152777671808991e-05,-0.002428944487124711,-0.0018933592289686416
-1.3554334640453192e-05,-0.0024379783160984117,-0.0018856688328087413
-1.2123823165843817e-05,-0.00244566731527451,-0.001880785908550042
-1.5700101852367254e-05,-0.0024554331637919105,-0.0018743164762854416
-2.106451988215241e-05,-0.002465687025338413,-0.0018724854961037415
-2.4998426437328192e-05,-0.002459218058735113,-0.0018578367233276416
-2.762103080744538e-05,-0.002453481111675513,-0.0018478273339569418
-3.155493736262116e-05,-0.00245128319039941,-0.0018408689573407412
-3.13165187835196e-05,-0.0024476212300360116,-0.0018375734724104418
-3.453516960139069e-05,-0.0024420053549111115,-0.0018346435315907414
-3.429675102228913e-05,-0.0024424952305853107,-0.0018335450366139417
-3.238940238947663e-05,-0.0024462782628834126,-0.001833056557923542
-3.465437889094147e-05,-0.0024526261575520125,-0.0018337890431284415
-3.691935539240632e-05,-0.002459340993315011,-0.0018345215283334416
-3.548884391779694e-05,-0.0024662979729473122,-0.0018378174789249416
-4.025721549982819e-05,-0.0024717909134924117,-0.0018442869111895419
-4.5383214950511785e-05,-0.00247545287385581,-0.0018494138419628417
-4.419112205500397e-05,-0.00248497471585871,-0.0018590576872229416
-4.6217679977367254e-05,-0.0024964486099779103,-0.0018724854961037415
-5.0151586532543035e-05,-0.0025004775114357107,-0.0018882322981953418
-5.0032377242992254e-05,-0.0024996225573122102,-0.0018978761434555414
-4.669451713557038e-05,-0.00250023350492121,-0.0019089844934642415
-4.7171354293773504e-05,-0.0025029194392264115,-0.001919604364782542
-4.46679592132071e-05,-0.0025040183998644126,-0.0019282712526619413
-4.597926139826569e-05,-0.0025023084916174117,-0.001938037101179342
-4.216456413264069e-05,-0.002507801432162511,-0.0019470704644918412
-3.8588285446117254e-05,-0.002513784248381813,-0.0019557373523712415
-3.978037834162507e-05,-0.00251793422177431,-0.001966479692608142
-4.073405265803132e-05,-0.002520864162594113,-0.0019750245772302416
-3.89459133147696e-05,-0.0025256250835955125,-0.0019852784387767415
-4.013800621027741e-05,-0.0025283091552555127,-0.0019982177689671417
-4.419112205500397e-05,-0.002526234168559311,-0.0020013917163014417
-5.1105260848949285e-05,-0.0025278211422264107,-0.0020085936337709415
-5.158209800715241e-05,-0.0025287990309298125,-0.0020178710035979415
-4.943633079523835e-05,-0.0025281880833208127,-0.0020216554328799418
-4.9078702926586004e-05,-0.0025302630700171115,-0.0020259278751909417
-5.217814445490632e-05,-0.002532460991293211,-0.002025561399757842
-5.360865592951569e-05,-0.002533070076257013,-0.002024584908038342
-5.623126029963288e-05,-0.002534291971474912,-0.002016528502106642
-5.849623680109772e-05,-0.0025334370173514115,-0.0020109130926430413
-5.5754423141429754e-05,-0.0025341690368950107,-0.002004077184945342
-5.4800748825023504e-05,-0.0025399059839547114,-0.0019946778118610413
-5.3966283798168035e-05,-0.0025423479117453116,-0.001982714973390142
-5.503916740412507e-05,-0.002544545833021411,-0.001973559606820342
-5.599284172053132e-05,-0.0025479637868702117,-0.0019683106727898412
-5.837702751154694e-05,-0.0025537007339299124,-0.0019636717550456416
-6.099963188166413e-05,-0.002559804622083911,-0.001965380731970042
-6.123805046076569e-05,-0.002566029582172613,-0.0019666016958654418
-6.672167778010163e-05,-0.002572010535746811,-0.0019678221940994415
-6.886744499201569e-05,-0.002577015463262812,-0.0019708741381764417
-7.160925865168366e-05,-0.002582631338387712,-0.001982836976647342
-7.172846794123444e-05,-0.0025878802724182103,-0.0019905273728072414
-7.184767723078522e-05,-0.002590078193694313,-0.0020021242015063412
-6.839060783381257e-05,-0.00259178623929621,-0.0020179930068552412
-6.37414455413321e-05,-0.0025931292064488125,-0.002028613343834842
-5.515837669367585e-05,-0.0025867813117802126,-0.002028246868401741
-5.6708097457836004e-05,-0.002577993351966113,-0.0020250733867287415
-5.61120510100821e-05,-0.0025717665292323104,-0.0020218994393944416
-5.468153953547272e-05,-0.0025731094963848122,-0.0020195799805224415
-5.539679527277741e-05,-0.002577993351966113,-0.0020256834030151416
-5.2893400192211004e-05,-0.0025834862925112126,-0.0020388672053814417
-5.253577232355866e-05,-0.0025869042463601104,-0.0020541259944439417
-5.277419090266022e-05,-0.0025866602398455125,-0.0020658448264002415
-5.253577232355866e-05,-0.002583363357931412,-0.002079516641795642
-5.122447013850007e-05,-0.002580800358206011,-0.002089526496827642
-5.61120510100821e-05,-0.002581899318844113,-0.0020980713814497415
-5.182051658625397e-05,-0.002584095377475011,-0.002101733341813042
-4.7290563583324285e-05,-0.002585805285722012,-0.0021123536787927416
-4.4429540634105535e-05,-0.0025825084038079114,-0.002121875055134341
-4.383349418635163e-05,-0.002575551424175513,-0.0021254150122404416
-4.1568517684886785e-05,-0.0025652975626290105,-0.0021248045302927412
-4.180693626398835e-05,-0.0025568746812642124,-0.0021206540912389413
-4.6336889266918035e-05,-0.0025574837662279103,-0.0021241945140063412
-4.84826564788321e-05,-0.00253319301083681,-0.002121997058391541
-4.979395866389069e-05,-0.0025272120572626122,-0.002116992130875542
-5.337023735041413e-05,-0.0025192771889269126,-0.002106860272586342
-6.278777122492585e-05,-0.002519154254347112,-0.0021035643219947412
-6.088042259211335e-05,-0.00252513520792131,-0.0021071042791009414
-5.8734655380199285e-05,-0.0025313620306551127,-0.0021107667051255413
-5.9569120407054754e-05,-0.00252745606377721,-0.002103808794170642
-6.779456138605866e-05,-0.0025245261229575114,-0.0020936769358813412
-6.767535209650788e-05,-0.002525502149015712,-0.0020851320512592416
-7.268214225764069e-05,-0.002526234168559311,-0.0020769531764090413
-7.852339744562897e-05,-0.0025245261229575114,-0.002062060397118342
-8.066916465754304e-05,-0.0025269661881029103,-0.0020504640340805414
-8.198046684260163e-05,-0.002533681023865912,-0.0020493650734424414
-8.651041984553132e-05,-0.0025385630168021124,-0.002048022571951142
-9.306693077082429e-05,-0.002541859898716213,-0.002042773637920642
-9.533190727228913e-05,-0.002546497885137812,-0.002040820188820342
-9.640479087824616e-05,-0.00254527785256501,-0.0020392332151532412
-9.640479087824616e-05,-0.0025468648262322105,-0.0020410646609962417
-9.628558158869538e-05,-0.0025501598455012105,-0.0020403321757912415
-0.00010796809196467194,-0.0025405169315636106,-0.0020228759311139415
-0.00011357092857355866,-0.002535145062953211,-0.0020195799805224415
-0.00011357092857355866,-0.0025439348854124112,-0.0020272703766822412
-0.00011762404441828522,-0.00254527785256501,-0.002037768710404642
-0.00010737204551691804,-0.0025456429310143115,-0.0020566894598305413
-0.00010474944114680085,-0.0025412489511073104,-0.0020646238625049414
-0.00010606074333185944,-0.00253636695817111,-0.0020718262456357415
-0.0001005771160125235,-0.00253709897771481,-0.002086352549493342
-9.270930290217194e-05,-0.0025360000170767116,-0.0020940429456532414
-9.008669853205475e-05,-0.0025347799845040105,-0.0021012453287839418
-8.639121055598054e-05,-0.002532582063227911,-0.0021072267480194418
-8.591437339777741e-05,-0.0025295310504734117,-0.002115039147436642
-8.865618705744538e-05,-0.0025257461555302126,-0.0021207765601575414
-8.507990837092194e-05,-0.002524770129472012,-0.0021240720450878417
-8.627200126642975e-05,-0.002520253214985113,-0.0021478761844337417
-8.269572257990632e-05,-0.0025181782282889115,-0.0021631349734962417
-8.031153678889069e-05,-0.002519765201956011,-0.0021674074158072416
-7.613921165461335e-05,-0.0025142722614109117,-0.0021682619042694418
-7.244372367853913e-05,-0.00251231834664941,-0.002174731336534042
-7.208609580988679e-05,-0.0025106103010476104,-0.0021680174320936416
-7.375502586359772e-05,-0.002506458465009912,-0.002164721481502042
-7.13708400725821e-05,-0.0025023084916174117,-0.002165575969964241
-6.970191001887116e-05,-0.002505238432437211,-0.0021652099601924416
-7.268214225764069e-05,-0.0025053613670170116,-0.0021610595211386417
-7.482790946955475e-05,-0.002500721517950312,-0.0021571530885994413
-8.078837394709382e-05,-0.0024973035641014107,-0.002152514636516541
-8.782172203058991e-05,-0.002495716590434311,-0.002138598814606642
-8.984827995295319e-05,-0.00249693848565221,-0.002135058391839241
-8.984827995295319e-05,-0.00250267543271181,-0.0021317629069089418
-9.378218650812897e-05,-0.0025030405111611115,-0.0021196775995194414
-9.771609306330475e-05,-0.0025047504194081124,-0.0021145506687462413
-0.00010141158103937897,-0.002505117360502511,-0.0021084472462534415
-0.00010427260398859772,-0.002505238432437211,-0.002103808794170642
-0.00010832571983332429,-0.002503284517675612,-0.002103442318737541
-0.00011118674278254304,-0.002501820478588313,-0.002104052800685142
-0.00011225962638850007,-0.002504506412893511,-0.0021055177710950414
-0.00011369013786310944,-0.002501943413168211,-0.002103686325252042
-0.00011297488212580475,-0.002503774393349912,-0.0021093017347157414
-0.00011833930015558991,-0.002509511340409512,-0.0021202880814671417
-0.000125372648239086,-0.002502064485102911,-0.0021206540912389413
-0.00012584948539728913,-0.0024954725839198104,-0.0021255370154976416
-0.00012823367118830475,-0.0024964486099779103,-0.0021361573524773412
-0.00012716078758234772,-0.0024991345442831117,-0.002146655220538342
-0.00012334609031672272,-0.0025041394717991126,-0.0021570310853421416
-0.0001279952526092032,-0.0024948616363108106,-0.0021570310853421416
-0.00012310767173762116,-0.0024869286306202117,-0.0021653319634497414
-0.00011643195152277741,-0.0024965715445578116,-0.0021820557229220413
-0.00011500144004816804,-0.0024997454918921115,-0.002196093548089241
-0.00010975623130793366,-0.0024952285774052126,-0.0022073243670165414
-0.00010725283622736725,-0.0024909556694329114,-0.0022184327170252415
-0.00010212683677668366,-0.0024846077747643115,-0.0022270996049046417
-9.902739524836335e-05,-0.0024787497557700114,-0.0022375974729657412
-9.557032585139069e-05,-0.0024763078279793106,-0.0022435788922011415
-9.831213951105866e-05,-0.002471302900463313,-0.002252368248999142
-9.61663722991446e-05,-0.002468251887708911,-0.0022567626945674416
-9.449744224543366e-05,-0.0024673969335854105,-0.0022596921697259414
-9.461665153498444e-05,-0.00246336803212761,-0.002264819566160442
-9.259009361262116e-05,-0.00246019408479331,-0.0022689695395529414
-9.4855070114086e-05,-0.0024614159800112126,-0.0022692140117287415
-9.199404716486725e-05,-0.0024643440581858106,-0.0022665285430848413
-8.865618705744538e-05,-0.0024622690714896124,-0.0022609131336212415
-9.259009361262116e-05,-0.002463124025613113,-0.0022577391862869415
-9.592795372004304e-05,-0.0024673969335854105,-0.0022512697540223413
-9.306693077082429e-05,-0.0024692279137671115,-0.002251025281846542
-9.700083732600007e-05,-0.00246324696019291,-0.0022462648265063412
-0.0001037957668303946,-0.002459950078278813,-0.0022394289188087417
-9.890818595881257e-05,-0.002460682097822412,-0.002232959020882842
-0.00010319972038264069,-0.0024628800190985116,-0.0022312500439584416
-0.00010677599906916413,-0.0024649550057948104,-0.002225024618208442
-0.00010975623130793366,-0.0024642229862511106,-0.0022122068256139413
-0.00011166357994074616,-0.00246397897973661,-0.002205248914659042
-0.00011321330070490632,-0.00246654197946191,-0.0022031739279627415
-0.00011678957939142975,-0.00246898390725251,-0.0021973145119845413
-0.00011810088157648835,-0.0024704479463398127,-0.0021915770992636417
-0.00011976981163019929,-0.002468860972672713,-0.0021846191883087415
-0.00012024664878840241,-0.0024716698415577117,-0.002183032214641541
-0.0001196506023406485,-0.002476551834493912,-0.002181079231202642
-0.00012048506736750397,-0.002474720854312211,-0.0021786377690732415
-0.00011833930015558991,-0.0024748437888920116,-0.0021815672442317413
-0.00011690878868098054,-0.002477771867066613,-0.0021854736767709416
-0.00011631274223322663,-0.002478261742740913,-0.0021875486634671416
-0.00011667037010187897,-0.0024798487164080125,-0.002189380109310142
-0.00011881613731379304,-0.0024825327880680127,-0.002193164072930842
-0.00011512064933771882,-0.00248424269631501,-0.002195605535060142
-0.00011464381217951569,-0.002483998689800513,-0.002202441442757842
-0.00011369013786310944,-0.0024824117161333127,-0.0022092773504555413
-0.00010975623130793366,-0.002482167709618812,-0.0022139158025384414
-0.00010737204551691804,-0.0024830226637423125,-0.0022220946773886417
-0.00010403418540949616,-0.0024800927229226104,-0.002225756637752042
-0.00010522627830500397,-0.0024787497557700114,-0.002230151548981642
-0.00010117316246027741,-0.0024756968803704114,-0.0022330810241401418
