0.000599995374679585,-0.002864724803715909,0.0006622080914676217
0.0005965383052826123,-0.0028682656921446108,0.0006683119796216212
0.0005954654216766553,-0.002872538600117009,0.0006731944382190212
0.0005991609096527295,-0.002872659672051709,0.000678321368992321
0.0005979688167572217,-0.0028747346587479107,0.0006818617917597218
0.0005966575145721631,-0.002877176586538511,0.0006866222470999217
0.0005933196544647412,-0.002876444566994908,0.0006882092207670214
0.0005909354686737256,-0.0028786424882710077,0.0006879652142525216
0.0005909354686737256,-0.0028792515732348097,0.0006895521879196212
0.0005884320735931592,-0.0028807174749672093,0.0006922376565635215
0.0005834252834320264,-0.0028836474157870086,0.000694556649774321
0.0005822331905365186,-0.002885966408997808,0.0006988295577466212
0.0005827100276947217,-0.00288889634981751,0.0006996840462088214
0.0005782992839813428,-0.002891703356057408,0.0007001720592379216
0.0005772264003753858,-0.002894998375326408,0.0007022475115955216
0.0005813987255096631,-0.0028957322575152086,0.0007020030394196217
0.0005815179347992139,-0.0028963413424790106,0.0007016370296478213
0.0005817563533783154,-0.0028960973359644093,0.0007029795311391217
0.0005860478878021436,-0.00289536531642081,0.0007000500559807216
0.0005839021205902295,-0.002894998375326408,0.0006946791186929211
0.0005875976085663037,-0.0028942663557827084,0.000690772686153621
0.0005930812358856397,-0.0028928023166954094,0.0006860117651522214
0.0005948693752289014,-0.0028881624676287097,0.0006838147751987217
0.0005976111888885693,-0.0028853554613888083,0.0006822278015315214
0.0006003530025482373,-0.002881326559931008,0.0006827162802219211
0.0006046445369720654,-0.002881326559931008,0.0006800303459167214
0.0006050021648407178,-0.002878152612596708,0.0006768568642437217
0.0006090552806854443,-0.0028731476850808076,0.0006764903888106218
0.0006110818386078076,-0.0028705846853554103,0.0006763683855533211
0.0006129891872406201,-0.0028704636134207102,0.0006757579036057214
0.000617399930953999,-0.0028668016530573083,0.0006780773624778212
0.0006199033260345654,-0.0028639927841723097,0.0006769788675010215
0.0006175191402435498,-0.002861185777932408,0.0006807628311217215
0.0006178767681122022,-0.0028593547977507107,0.0006775888837874215
0.0006166846752166943,-0.0028552048243582102,0.0006802748180926212
0.000617399930953999,-0.0028570358045399077,0.0006803968213498213
0.0006171615123748975,-0.0028530069030821108,0.0006872327290475214
0.0006134660243988233,-0.002849344942718709,0.0006868662536144215
0.0006128699779510693,-0.0028483689166605083,0.0006930921450257217
0.0006115586757660108,-0.002844584021717309,0.0007009045444429218
0.0006095321178436475,-0.0028455600477755097,0.000701759032905121
0.0006100089550018506,-0.002847635034471708,0.0007039564885199211
0.0006070287227630811,-0.0028487339951098097,0.0007105479240417214
0.0006072671413421826,-0.002852395955473208,0.0007154308483004216
0.0006024987697601514,-0.0028500769622624086,0.000729469139128921
0.0005984456539154248,-0.00285117592290041,0.0007336195781827218
0.0005955846309662061,-0.0028552048243582102,0.0007302016243338214
0.0005940349102020459,-0.0028575238175690097,0.0007320326045155215
0.0005903394222259717,-0.0028604537583887084,0.000729469139128921
0.0005926043987274365,-0.002863137830048809,0.0007317881323397214
0.0005897433757782178,-0.002863016758114109,0.0007356945648789217
0.0005855710506439404,-0.002859842810779809,0.0007476574033499217
0.0005836637020111279,-0.002858622778207108,0.0007557142749429211
0.0005827100276947217,-0.0028608188368380097,0.0007544933110475213
0.0005823523998260693,-0.0028668016530573083,0.0007581557370722218
0.0005806834697723584,-0.0028638717122376096,0.000763892684131821
0.0005797297954559522,-0.002861796725541311,0.0007662121430039217
0.0005805642604828076,-0.0028605748303234084,0.0007664561495185213
0.0005813987255096631,-0.0028608188368380097,0.0007621837072074216
0.000583067655563374,-0.002862893823534208,0.0007569347731769217
0.0005884320735931592,-0.002865091744810311,0.0007490003705025216
0.0005843789577484326,-0.0028658237643540106,0.0007363050468266212
0.0005905778408050733,-0.0028674107380211103,0.0007259287163615211
0.0005920083522796826,-0.0028685096986592086,0.0007171398252249217
0.0005953462123871045,-0.0028687537051737093,0.0007117688879370214
0.0005980880260467725,-0.002867898751050209,0.0007114024125039215
0.0006051213741302686,-0.0028705846853554103,0.000714210350066421
0.0006034524440765576,-0.0028722945936024077,0.0007131113894284216
0.0006071479320526318,-0.0028705846853554103,0.0007154308483004216
0.0006115586757660108,-0.0028699737377465076,0.0007220227494836211
0.0006128699779510693,-0.002869364652782709,0.0007314221225679218
0.0006148965358734326,-0.0028666787184775076,0.000741553980857121
0.0006139428615570264,-0.00286326076462861,0.0007538828290999215
0.0006172807216644483,-0.00286155271902681,0.0007706065885722214
0.0006199033260345654,-0.0028608188368380097,0.0007852548956871217
0.000615254163742085,-0.0028626498170197107,0.0007983166947961211
0.0006095321178436475,-0.0028674107380211103,0.0008141859658062217
0.0006143004894256787,-0.0028633836992085077,0.0008097910545766217
0.0006188304424286084,-0.002859598804265208,0.000806739576160921
0.0006249101161956983,-0.0028537389226258106,0.0008041761107743213
0.0006244332790374951,-0.002847757969051609,0.0008021006584167214
0.0006283671855926709,-0.0028418980874121078,0.0008050305992365215
0.0006302745342254834,-0.0028362840749323083,0.0008072275891900212
0.0006321818828582959,-0.002831279147416311,0.0008093030415475214
0.0006295592784881787,-0.0028270062394440097,0.0008082045465708215
0.0006337316036224561,-0.0028215132988989103,0.0008089365661144215
0.0006297976970672803,-0.0028213903643191096,0.0008082045465708215
0.0006324203014373975,-0.0028215132988989103,0.0008132090084255212
0.0006299169063568311,-0.0028251752592623088,0.0008167494311929211
0.0006319434642791943,-0.0028318882323801094,0.0008221203684807216
0.0006314666271209912,-0.0028395790942013083,0.0008274913057685213
0.0006377847194671826,-0.0028351851142943106,0.000828101787716121
0.0006359965801239209,-0.0028270062394440097,0.0008260268010199211
0.0006398112773895459,-0.002818704430013908,0.000824927840381821
0.0006321818828582959,-0.0028107714243233092,0.0008221203684807216
0.0006395728588104443,-0.0028061315752566096,0.000817847926169621
0.0006417186260223584,-0.0027997836805880097,0.0008154064640403212
0.0006470830440521436,-0.0027940467335284096,0.0008122325167060213
0.0006470830440521436,-0.0027919717468321108,0.0008104015365243212
0.0006511361598968701,-0.0027906287796795083,0.0008138194903731218
0.0006516129970550733,-0.0027928267009556078,0.0008152844607830214
0.00065721583366396,-0.00279490168765191,0.0008207774013281217
0.0006542356014251904,-0.0027995396740734084,0.0008217543587088214
0.0006586463451385693,-0.0028060105033219096,0.0008232188634574216
0.0006647260189056592,-0.0027951456941664107,0.0008173594474792214
0.0006654412746429639,-0.0027859907932579094,0.0008138194903731218
0.0006704480648040967,-0.00277488197758791,0.0008133314773440216
0.0006760509014129834,-0.0027641401030123088,0.0008147959820926217
0.000682249784469624,-0.00275474119558931,0.0008144299723208213
0.0006867797374725537,-0.0027496133334935086,0.0008200453817844211
0.0006861836910247998,-0.002744241464883109,0.000828101787716121
0.0006874949932098584,-0.0027447313405573083,0.0008344496823847218
0.0006836802959442334,-0.002748637307435308,0.0008442150652408211
0.0006821305751800733,-0.002754495326429608,0.0008537364415824216
0.0006779582500457959,-0.002760966155678009,0.0008591078445315216
0.0006730706691742139,-0.002770243991166311,0.0008631358146667214
0.000668659925460835,-0.00277976397052411,0.0008691172339022214
0.0006632955074310498,-0.0027895298190415106,0.000872779659926921
0.0006559045314789014,-0.00279819670692091,0.0008744886368513213
0.0006545932292938428,-0.0028061315752566096,0.0008786390759051212
0.0006464869976043897,-0.0028162643648684087,0.0008774181120097214
0.0006485135555267529,-0.0028210252858698083,0.0008808360658586218
0.0006455333232879834,-0.00282224531844261,0.000878883082419621
0.0006470830440521436,-0.0028226122595370086,0.0008769300989806212
0.0006485135555267529,-0.0028231002725661106,0.0008775401152670212
0.0006494672298431592,-0.002820291403681008,0.0008787610791623213
0.0006476790904998975,-0.0028149213977158097,0.0008779065907001211
0.0006483943462372022,-0.002806498516351008,0.000879859574139121
0.0006454141139984326,-0.002800761569291311,0.0008812025412917217
0.0006504209041595654,-0.0027934357859194098,0.0008847424983978213
0.0006480367183685498,-0.0027859907932579094,0.0008809580691159216
0.0006511361598968701,-0.00281260240450501,0.0008802260495722218
0.0006494672298431592,-0.002815653417259409,0.0008787610791623213
0.0006476790904998975,-0.0028178513385355083,0.0008761976137757217
0.0006467254161834912,-0.002817240390926609,0.0008720471747219218
0.0006456525325775342,-0.0028146773912012084,0.0008661877587437215
0.0006492288112640576,-0.0028089385814965076,0.0008606943525374215
0.0006560237407684522,-0.002800882641226011,0.0008566663824022217
0.0006597192287445264,-0.0027920946814120086,0.0008527599498629216
0.0006647260189056592,-0.0027814738787711075,0.0008503184877336218
0.0006666333675384717,-0.0027689010240137084,0.0008445810750127214
0.0006706864833831983,-0.002756205234676609,0.000841163121163821
0.0006760509014129834,-0.0027476594187319098,0.0008349376954138212
0.0006755740642547803,-0.0027433883734047093,0.000830299243330921
0.0006798655986786084,-0.00273398760333661,0.0008296887613833213
0.0006816537380218701,-0.0027267866171896103,0.000831275735050421
0.0006868989467621045,-0.002722269702702708,0.0008354261741042217
0.0006910712718963818,-0.0027230017222464077,0.0008404311016202218
0.0006859452724456983,-0.00272178168967371,0.0008445810750127214
0.0006870181560516553,-0.0027260545976460077,0.0008487315140664215
0.0006858260631561475,-0.0027325235642493076,0.0008550794087350214
0.0006816537380218701,-0.002739847484976011,0.0008637462966144217
0.0006792695522308545,-0.002752908352762408,0.0008686292208731211
0.0006734282970428662,-0.0027601112015545083,0.000873878154903621
0.0006671102046966748,-0.0027659710831940097,0.0008749766498804216
0.0006625802516937451,-0.002768167141824908,0.0008847424983978213
0.0006585271358490186,-0.0027637731619179103,0.0008907239176333213
0.0006563813686371045,-0.0027618211098015093,0.0009007337726652217
0.000650659322738667,-0.0027632851488888083,0.0009087901785970213
0.0006518514156341748,-0.0027647491879761107,0.0009211194925010215
0.0006545932292938428,-0.0027692661024630097,0.0009361338093877214
0.0006507785320282178,-0.002776346016675209,0.0009434581957757215
0.0006467254161834912,-0.002782328832894608,0.0009507825821638213
0.0006405265331268506,-0.0027906287796795083,0.0009557875096798214
0.0006414802074432568,-0.0027961217202246078,0.0009651868827641212
0.0006388576030731397,-0.002800394628196909,0.0009733652919531217
0.0006412417888641553,-0.0028027136214077084,0.0009859386123717215
0.0006398112773895459,-0.0028078414835036106,0.000999732431024321
0.0006345660686493115,-0.002811503443867009,0.0010096202827990213
0.0006284863948822217,-0.0028151654042303104,0.001017188675701621
0.0006346852779388623,-0.00281333442404871,0.001025001075118821
0.0006297976970672803,-0.0028119914568961075,0.001024268589913821
0.0006308705806732373,-0.0028032016344368103,0.000997779447585321
0.0006333739757538037,-0.002798684719949908,0.000994971975684121
0.0006303937435150342,-0.00280381258204581,0.000989845044910921
0.0006269366741180615,-0.0028077185489237093,0.0009837416224181212
0.00062669825553896,-0.0028144333846867077,0.0009854505993426212
0.0006290824413299756,-0.002816996384412008,0.000994483496993821
0.0006346852779388623,-0.0028167523778975107,0.0009969249591231218
0.0006300361156463818,-0.0028113805092871078,0.0010007093884051212
0.0006270558834076123,-0.00280539955571291,0.0010118177384138213
0.0006259829998016553,-0.0028044235296547093,0.0010187756493687215
0.0006295592784881787,-0.002803445640951408,0.0010275645405054216
0.0006297976970672803,-0.00280222560837861,0.0010258555635810213
0.0006296784877777295,-0.00280063863471151,0.0010179211609065214
0.0006292016506195264,-0.0027978316284716087,0.0010129162333905213
0.0006287248134613233,-0.00279819670692091,0.0010115732662380212
0.000630512952804585,-0.002798563648015208,0.0010146252103150214
0.0006306321620941358,-0.0027960006482899077,0.0010213391147554218
0.000628844022750874,-0.0027895298190415106,0.0010301280058920212
0.0006302745342254834,-0.00278537984564901,0.0010259775668382213
0.000628844022750874,-0.0027847688980400104,0.0010285410322249215
0.0006284863948822217,-0.0027782999314368076,0.0010379408709705216
0.000630512952804585,-0.0027803749181330092,0.0010409923493862215
0.0006292016506195264,-0.00278525877371431,0.0010422133132815216
0.0006311089992523389,-0.002788309786468709,0.001044532306492321
0.0006308705806732373,-0.0027890418060124086,0.0010424573197961211
0.0006293208599090772,-0.0027874548323452084,0.0010418468378484216
0.0006246716976165967,-0.002785012904554608,0.0010502697192132215
0.0006202609539032178,-0.002788676727563111,0.0010511242076754216
0.0006187112331390576,-0.0027905077077448083,0.0010553966499865213
0.0006160886287689404,-0.0027940467335284096,0.001056861620396421
0.0006117970943451123,-0.0027992956675589077,0.0010579601153731218
0.0006147773265838818,-0.0028025925494730083,0.0010613780692220213
0.0006145389080047803,-0.0028047886081040106,0.0010595470890403212
0.0006116778850555615,-0.0028060105033219096,0.0010633315183222218
0.0006132276058197217,-0.002808450568467409,0.0010585705973208213
0.0006119163036346631,-0.0028104044832289107,0.0010580821186304216
0.0006134660243988233,-0.002815530482679608,0.001059791095554821
0.0006158502101898389,-0.002819194305688111,0.0010618665479123213
0.0006151349544525342,-0.0028198033906519093,0.0010600355677306212
0.0006170423030853467,-0.002821878377348208,0.001059181079268421
0.000616327047348042,-0.002820291403681008,0.0010580821186304216
0.0006143004894256787,-0.002819194305688111,0.0010557631254196212
0.0006134660243988233,-0.00281748439744111,0.0010566176138818214
0.0006144196987152295,-0.0028168734498322107,0.0010544201582670214
0.0006172807216644483,-0.002812967482954308,0.0010530771911144215
0.0006199033260345654,-0.0028107714243233092,0.0010447767786681212
0.0006259829998016553,-0.0028088175095618076,0.001039649847894921
0.0006281287670135693,-0.0028045446015894093,0.0010389173626900216
0.0006271750926971631,-0.002804056588560311,0.0010341564416885213
0.0006256253719330029,-0.00280063863471151,0.0010323254615068212
0.00062669825553896,-0.0027968537397683076,0.001029273517429821
0.000625029325485249,-0.0027924597598612093,0.0010239025801420214
0.0006270558834076123,-0.002788797799497811,0.0010176771543920216
0.0006290824413299756,-0.0027831819243729107,0.0010126722268760215
0.0006268174648285108,-0.0027804978527129105,0.0010075452961027217
0.0006301553249359326,-0.002779154885560308,0.0010088877975940212
0.0006336123943329053,-0.002776346016675209,0.0010075452961027217
0.0006384999752044873,-0.0027785439379513083,0.0010076672993600214
0.0006394536495208936,-0.0027754929251969096,0.0010086437910795214
0.0006412417888641553,-0.0027709760107100107,0.0010093762762844218
0.0006382615566253858,-0.0027741499580443106,0.0010083997845650216
0.0006345660686493115,-0.0027754929251969096,0.0010126722268760215
0.0006383807659149365,-0.0027742710299790106,0.0010167006626725216
0.0006363542079925733,-0.00277500304952261,0.001020362623035921
0.0006318242549896436,-0.00277500304952261,0.0010224376097321217
0.0006333739757538037,-0.0027756139971316096,0.001025489553809121
0.0006340892314911084,-0.0027795199640095088,0.0010270765274763213
0.0006356389522552686,-0.002783304858952708,0.0010339124351740215
0.0006317050457000928,-0.002786722812801609,0.001037452392280121
0.000632658720016499,-0.002792947772890308,0.0010424573197961211
0.000631585836410542,-0.0027940467335284096,0.0010436778180301217
0.0006283671855926709,-0.0027925826944411106,0.001044532306492321
0.0006327779293060498,-0.0027968537397683076,0.0010461192801595213
0.0006317050457000928,-0.0027995396740734084,0.001044898781925421
0.0006283671855926709,-0.0028024696148932077,0.0010447767786681212
0.0006311089992523389,-0.0028073534704745086,0.0010441662967205214
0.0006309897899627881,-0.0028075974769890093,0.0010463632866740211
0.0006292016506195264,-0.00280698652938011,0.0010451427884400214
0.0006293208599090772,-0.002803935516625611,0.0010429453328252214
0.0006320626735687451,-0.0028023485429585077,0.0010378184020519215
0.000635400533676167,-0.0027999066151678104,0.0010363538973033213
0.0006387383937835889,-0.002796365726739209,0.0010345229171216212
0.00064195704460146,-0.0027941696681082102,0.0010328139401972218
0.0006449372768402295,-0.00279026183858511,0.0010290295109153212
0.000650659322738667,-0.0027872108258307077,0.001026344042271421
0.0006522090435028272,-0.002786722812801609,0.001023292098194321
0.000647917509078999,-0.0027858678586781087,0.001019996147602821
0.0006466062068939404,-0.0027859907932579094,0.0010210951082408213
0.0006512553691864209,-0.002783548865467309,0.0010207286328077214
0.0006547124385833936,-0.0027789108790457102,0.0010245130620897217
0.0006575734615326123,-0.0027767129577696108,0.0010241465866565212
0.0006597192287445264,-0.00277012105658651,0.0010218275934458215
0.0006586463451385693,-0.002768046069890208,0.0010180431641638212
0.0006557853221893506,-0.0027678020633757107,0.0010173106789589216
0.0006579310894012647,-0.0027642611749470088,0.0010187756493687215
0.0006574542522430615,-0.0027616981752217086,0.001022193603217621
0.0006545932292938428,-0.00276438410952691,0.001024268589913821
0.0006573350429535108,-0.0027654830701649077,0.0010256115570664217
0.0006547124385833936,-0.0027649950571358092,0.0010237805768847216
0.0006538779735565381,-0.0027623091228306078,0.0010284190289676217
0.0006569774150848584,-0.002762553129345209,0.0010308604910970213
0.0006549508571624951,-0.0027619421817362093,0.0010363538973033213
0.0006539971828460889,-0.00276767912879591,0.0010373303890228213
0.0006535203456878858,-0.002770243991166311,0.0010418468378484216
0.0006554276943206983,-0.0027704879976809087,0.0010459972769022215
0.0006553084850311475,-0.0027737830169499086,0.001045631267130421
0.0006557853221893506,-0.002773172069340909,0.0010519786961376218
0.0006588847637176709,-0.0027780559249222098,0.0010531996600330216
0.0006559045314789014,-0.00278525877371431,0.0010494152307510213
0.0006586463451385693,-0.002785502780228811,0.0010577161088586211
0.0006538779735565381,-0.0027872108258307077,0.0010578381121158211
0.0006504209041595654,-0.0027890418060124086,0.0010566176138818214
0.0006489903926849561,-0.0027863558717072107,0.0010622325576842215
0.000654474020004292,-0.0027940467335284096,0.001059791095554821
0.000653401136398335,-0.002801737595349508,0.0010649180263281217
0.0006561429500580029,-0.0027984407134354107,0.0010691904686391217
0.0006575734615326123,-0.002801858667284208,0.001064186006784421
0.0006520898342132764,-0.0028106484897435086,0.0010574721023440216
0.0006567389965057568,-0.0028112594373524077,0.0010566176138818214
0.0006570966243744092,-0.0028079625554383106,0.001055518653243821
0.0006562621593475537,-0.002804056588560311,0.0010516126863658213
0.0006596000194549756,-0.0027997836805880097,0.0010512462109327214
0.0006626994609832959,-0.00280381258204581,0.0010503917224705213
0.0006657989025116162,-0.0028028365559876096,0.0010500257126987217
0.0006698520183563428,-0.0027906287796795083,0.0010519786961376218
0.0006693751811981397,-0.002785135839134409,0.001038428883999621
0.0006706864833831983,-0.002785135839134409,0.0010300060026347214
0.000678435087203999,-0.0027845248915255097,0.001028297025710321
0.0006797463893890576,-0.0027863558717072107,0.0010239025801420214
0.0006842763423919873,-0.00279026183858511,0.0010195081345737217
0.0006843955516815381,-0.002788309786468709,0.0010180431641638212
0.0006796271800995068,-0.00275644924119111,0.001011207256466121
0.0006824882030487256,-0.0027512003071606082,0.0010075452961027217
0.0006777198314666943,-0.0027483933009207102,0.0010010753981769217
0.0006765277385711865,-0.0027488813139498088,0.000992774520069321
0.0006808192729950147,-0.002748758379370008,0.0009865490943193212
0.0006873757839203076,-0.0027452193535864103,0.000979591183364421
0.0006934554576873975,-0.002743997458368508,0.0009705578200519217
0.0006933362483978467,-0.0027432654388249086,0.0009650648795068214
0.0006988198757171826,-0.002748758379370008,0.0009617689289152217
0.0006982238292694287,-0.0027554732151329094,0.0009565199948847218
0.0006967933177948193,-0.00275644924119111,0.0009518810771405213
0.000697508573532124,-0.002758159149438111,0.0009434581957757215
0.0006996543407440381,-0.0027585242278874086,0.0009367442913353211
0.0007008464336395459,-0.002755961228162008,0.0009279554001987217
0.0007060916423797803,-0.00275156724825501,0.0009184340238571212
0.0007108600139618115,-0.0027448524124920083,0.000913551099598421
0.0007149131298065381,-0.0027418013997376096,0.0009079356901347214
0.0007176549434662061,-0.0027383834458887084,0.0009019542708993212
0.0007276685237884717,-0.0027326446361840076,0.000894141871482121
0.0007273108959198193,-0.002740823511034208,0.0008967053368687215
0.0007281453609466748,-0.0027477823533118076,0.0008971938155591212
0.0007254035472870068,-0.002756205234676609,0.0008935313895345213
0.0007262380123138623,-0.002760722149163508,0.0008914564028382217
0.0007223041057586865,-0.0027646281160414107,0.000885962996631821
0.0007249267101288037,-0.0027642611749470088,0.0008843760229647214
0.0007233769893646436,-0.0027604781426489103,0.0008731456696987215
0.0007325561046600537,-0.0027541302479803104,0.0008648447915911217
0.0007378013134002881,-0.0027436323799193106,0.0008599623329937217
0.0007503182888031201,-0.0027350865639746078,0.0008509289696812215
0.0007518680095672803,-0.0027236126698553104,0.0008467785306275214
0.0007647426128387647,-0.0027116489000618103,0.0008456800356507217
0.0007749946117401318,-0.0027011510320008106,0.0008425060883164217
0.0007807166576385693,-0.0026911411769688087,0.0008415295965969218
0.0007810742855072217,-0.002682841230183808,0.0008365246690810214
0.0007876307964325147,-0.002682841230183808,0.0008305432498455214
0.0007850081920623975,-0.002678812328726011,0.0008243178240955216
0.0007863194942474561,-0.0026700243689120086,0.0008221203684807216
0.0007888228893280225,-0.0026655074544251096,0.0008121105134487215
0.0007910878658294873,-0.0026562296189368076,0.0008104015365243212
0.000796690702438374,-0.00264646377041931,0.0008042981140315214
0.0008031280040741162,-0.0026348669417202084,0.0008036876320839216
0.0008052737712860303,-0.0026262000538409096,0.000799781665205921
0.0008115918636322217,-0.002615458179265208,0.0008005136847496217
0.00080980372428896,-0.002603494409471708,0.0008053966090083211
0.0008101613521576123,-0.002597880396992009,0.0008074720613658213
0.0008074195384979443,-0.0025981244035065097,0.0008080820776522214
0.0008103997707367139,-0.0026008103378117077,0.0008107680119574211
0.0008111150264740186,-0.002606912363320609,0.0008130870051682214
0.0008151681423187451,-0.0026120402254164107,0.000816626962274321
0.0008084924221039014,-0.0026138712055981082,0.000823829345405121
0.0008105189800262647,-0.002605692330747811,0.0008261488042772217
0.0008105189800262647,-0.0026014194227755097,0.0008201673850417217
0.0008145720958709912,-0.0025964144952595088,0.0008163829557597214
0.0008180291652679639,-0.0025920205153525076,0.0008107680119574211
0.0008208901882171826,-0.002590433541685311,0.0008045421205461218
0.0008317382335663037,-0.00258445258811121,0.0008062510974705213
0.0008323342800140576,-0.0025798127390444098,0.0008125989921391212
0.0008274466991424756,-0.0025770057328045083,0.0008157724738121217
0.0008165986537933545,-0.0025754187591374086,0.0008187024146318212
0.0008145720958709912,-0.002575053680688111,0.0008155284672975213
0.0008093268871307568,-0.0025755416937172093,0.000803565628826621
0.0008133800029754834,-0.002572976831346708,0.0007956312261522217
0.0008173139095306592,-0.0025706578381359084,0.0007836683876812217
0.0008251817226410108,-0.0025602829046547093,0.0007837903909385215
0.0008244664669037061,-0.0025450241155922093,0.000786109384149321
0.0008317382335663037,-0.002531840313226008,0.000785499367862921
0.0008355529308319287,-0.002521707523614209,0.0007879408299923214
0.0008484275341034131,-0.0025146276094019093,0.0007868418693542214
0.0008514077663421826,-0.0025173135437071108,0.0007795179486275216
0.0008597524166107373,-0.0025187775827944098,0.0007686536051333213
0.0008623750209808545,-0.002513528648763908,0.0007543713077903212
0.0008624942302704053,-0.0025097456164658097,0.0007363050468266212
0.0008658320903778272,-0.0025010787285864103,0.0007164073400199216
0.0008715541362762647,-0.0024882600046694098,0.0007016370296478213
0.0008820445537567334,-0.0024764191694558076,0.0006832042932510213
0.0008869321346283154,-0.00246482420340181,0.0006653820388019217
0.0008890779018402295,-0.0024522494859993103,0.0006756359003484216
0.0008915812969207959,-0.0024570104070008106,0.0006813733130693212
0.0008912236690521436,-0.0024614043869078082,0.0006854017488658213
0.0008832366466522412,-0.002466165307909208,0.0006884532272815212
0.0008834750652313428,-0.00247141424193981,0.0006951671317220213
0.0008709580898285108,-0.002475931156426709,0.000698951561003921
0.0008733422756195264,-0.0024827670641243103,0.0007090834192931212
0.0008621366024017529,-0.0024875279851258106,0.0007162853367626218
0.0008628518581390576,-0.0024876509197056078,0.000723487719893421
0.0008527190685272412,-0.0024869189001620086,0.0007283701784909216
0.0008558185100555615,-0.002482889998704208,0.0007360605746507213
0.0008469970226288037,-0.002481303025037008,0.0007380140237510215
0.0008492619991302686,-0.002495585788041311,0.0007449719347060214
0.0008392484188080029,-0.0025068156756461075,0.0007464369051158213
0.0008410365581512647,-0.0025181684978306078,0.0007521738521755212
0.0008350760936737256,-0.00253086242452261,0.0007579112648964216
0.0008334071636200147,-0.002542338181287008,0.0007690196149051217
0.0008278043270111279,-0.0025524691082537097,0.0007732920572161217
0.0008239896297455029,-0.002559183944016708,0.0007773204930126218
0.0008152873516082959,-0.0025616258718073083,0.000779151473194321
0.0008132607936859326,-0.0025639448650181078,0.0007782969847321217
0.0008046777248382764,-0.0025622349567711103,0.0007736585326493213
0.0008077771663665967,-0.0025600388981402086,0.0007704845853150214
0.000803247213363667,-0.0025615029372275076,0.0007664561495185213
0.0008052737712860303,-0.002559549022465909,0.0007601087205112217
0.0008071811199188428,-0.0025518600232899077,0.0007537608258426217
0.0008067042827606397,-0.002560770917683808,0.0007532728128135215
0.0008076579570770459,-0.00256858285143971,0.000754005298018421
0.0008025319576263623,-0.0025768846608698083,0.0007543713077903212
0.0008002669811248975,-0.002586527574807408,0.000749610386788821
0.000790730237960835,-0.002591288495808808,0.0007431409545243213
0.0007923991680145459,-0.002590066600590909,0.0007404554858804211
0.0007919223308563428,-0.002596049416810308,0.0007321546077728213
0.0007959754467010693,-0.0025926314629614103,0.0007303236275911212
0.0008056313991546826,-0.002600443396717309,0.0007256847098470213
0.0008073003292083936,-0.0025967814363539107,0.0007402110137045212
0.0008084924221039014,-0.0025943395085633106,0.0007159193269908213
0.0008130223751068311,-0.002590066600590909,0.0007021250426769215
0.0008099229335785108,-0.0025859166271984084,0.0006789318509400214
0.0008220822811126904,-0.0025796916671097098,0.0006615980751812217
0.0008266122341156201,-0.0025723677463829094,0.0006463392861187217
0.0008373410701751904,-0.0025683388449252095,0.0006375499293208211
0.0008357913494110303,-0.0025621138848364103,0.0006314465068280213
0.0008349568843841748,-0.0025538120754063087,0.0006277845464647217
0.0008270890712738233,-0.0025669958777726105,0.0006200941503048214
0.0008351953029632764,-0.0025759067721665106,0.0006215586550534216
0.0008267314434051709,-0.002585061673074908,0.0006155772358179216
0.0008248240947723584,-0.0025905564762652086,0.0006163097210228211
0.0008279235363006787,-0.002597880396992009,0.0006149672195315216
0.0008254201412201123,-0.002599223364144608,0.0006099622920155215
0.0008235127925872998,-0.0025937304235995086,0.0006141127310693214
0.0008249433040619092,-0.0025927525348961103,0.0006152112260461211
0.0008175523281097608,-0.002591532502323409,0.0006188731864095213
0.0008188636302948193,-0.0025848176665604107,0.0006313245035708213
0.0008143336772918897,-0.0025798127390444098,0.0006414563618600214
0.00081743311882021,-0.00257004875317211,0.0006536632068455213
0.0008076579570770459,-0.0025604039765894093,0.0006633070521056212
0.0008114726543426709,-0.0025527131147683076,0.0006697764843702214
0.0008051545619964795,-0.0025434371419251096,0.0006717299334705216
0.0008045585155487256,-0.0025397751815617077,0.0006670910157263212
0.0008049161434173779,-0.002544169161468709,0.0006645275503397215
0.0008084924221039014,-0.0025492951609194098,0.0006608655899763213
0.0008050353527069287,-0.0025602829046547093,0.0006567151509225214
0.0008094460964203076,-0.0025671188123524077,0.0006661145240068212
0.0008075387477874951,-0.0025724888183176094,0.0006728284284472216
0.0008052737712860303,-0.0025820106603205092,0.000681495316326621
0.0008015782833099561,-0.0025890905745327084,0.0006886976994574211
0.0007922799587249951,-0.002562601897865509,0.000678321368992321
0.0007860810756683545,-0.0025550339706242077,0.0006719739399850214
0.0007903726100921826,-0.00255076106265191,0.0006746594086289217
0.0008002669811248975,-0.0025420941747725107,0.000678687844425421
0.0008047969341278272,-0.0025434371419251096,0.000679297860711821
0.0008129031658172803,-0.0025447801090777086,0.0006751478873193214
0.0008149297237396436,-0.00254111814871431,0.0006767343953252214
0.0008176715373993115,-0.0025405072011053104,0.0006823498047888212
0.0008167178630829053,-0.0025453891940415106,0.0006851572766900212
0.0008156449794769483,-0.0025467321611941096,0.0006943126432597214
0.0008094460964203076,-0.002557718042284208,0.0006900402009487215
0.0008151681423187451,-0.0025637008585036106,0.0006923596598208213
0.0008065850734710889,-0.0025672398842871078,0.0006933361515403212
0.0008080155849456983,-0.00257175679877401,0.0006893077157438211
