0.00025464749336245873,0.0018033602833747928,0.004247324394993499
0.00025381302833560326,0.0018006743490695948,0.004254648781381499
0.0002497599124908767,0.0017967683821916922,0.0042551367944105994
0.0002472565174103103,0.0018065342307090927,0.0042705180523916995
0.00024701809883120873,0.0018177641183137923,0.004289194795302999
0.0002484486103058181,0.0018270419538020943,0.004309458046220199
0.0002446339130401931,0.0018328999727963945,0.004326303808949899
0.00024308419227603295,0.0018398588150739942,0.004345225024037099
0.00023938870429995873,0.0018471827358007946,0.0043630472784861995
0.00023879265785220483,0.0018477936834096938,0.004378061595372899
0.00023688530921939233,0.0018447408080100938,0.0043941748728975995
0.00023104405403140404,0.0018451077491044923,0.004399790282361199
0.00023295140266421654,0.0018413228541612932,0.004402964229695499
0.00023032879829409936,0.0018387598544358924,0.004401865269057499
0.00023354744911197045,0.0018331439793109923,0.0043995462758466995
0.0002377197742462478,0.0018271630257367943,0.0043931983811781
0.0002447531223297439,0.0018214260786771942,0.004387949447147499
0.0002511904239654861,0.0018149571120738943,0.004383432998321999
0.00025715088844302514,0.0018086092174052944,0.004384043014608299
0.00025953507423404076,0.001807754263281794,0.004385507985018199
0.0002626345157623611,0.0018131261318921933,0.004387094958685299
0.00026025032997134545,0.0018133701384067946,0.004389292414300099
0.0002669260501861892,0.0018169091641902918,0.004396128321997799
0.00026394581794741967,0.001823013052344294,0.004398691787384499
0.00026406502723697045,0.001830947920680094,0.004397837298922199
0.0002654955387115798,0.0018254549801349947,0.004389902430586499
0.00027157521247866967,0.0018186190724372928,0.004386850952170799
0.00027479386329654076,0.0018142232298850938,0.004386484476737699
0.0002827808856964431,0.001807266250252692,0.004384653496555999
0.00028230404853824,0.0018017733097075925,0.0043853859817608995
0.00028576111793521264,0.0018001863360404928,0.004387949447147499
0.00028516507148745873,0.0018001863360404928,0.004391245397739099
0.0002886221408844314,0.0018000634014606921,0.004395883849821999
0.0002886221408844314,0.0018007954210042948,0.004402964229695499
0.00029327130317691186,0.0018066553026437927,0.0044126076092943995
0.0002917215824127517,0.0018126362562179942,0.004419077507220199
0.0002950594425201736,0.001821549013256995,0.0044301858572288995
0.00029648995399478295,0.001830947920680094,0.004443735669366999
0.0003007814884186111,0.0018419338017701924,0.0044536235211416995
0.00030280804634097436,0.0018578035384416922,0.004467295336537099
0.0003070995807648025,0.0018665914982556944,0.004480600676499299
0.0003084108829498611,0.0018708644062280927,0.004498789406381499
0.00030864930152896264,0.0018792872875928943,0.0045206400966271995
0.00030602669715884545,0.001884048208594294,0.004535532410256599
0.0003057882785797439,0.0018877101689576924,0.0045522561697288995
0.0003018543720245681,0.0018902731686830931,0.0045604350445791995
0.00029970860481265404,0.0018954010307788947,0.004563975001685299
0.000301377534866365,0.0019029689580201924,0.004572519886307399
0.0002998278141022048,0.0019121238589286937,0.004587900678627199
0.00030602669715884545,0.0019226217269897941,0.0046027929922565994
0.0003043577671051345,0.0019331195950507939,0.004618296253494899
0.00030984139442447045,0.0019471583515405927,0.004635386022739099
0.000310079813003572,0.0019544822722672925,0.0046466163760050996
0.000313894510269197,0.001965103074908294,0.004663584141991999
0.00031294083595279076,0.001973891034722293,0.0046743264822288995
0.00031675553321841576,0.001978530883789093,0.0046834818487986995
0.0003084108829498611,0.0019843907654285946,0.004691538254730399
0.0003101990222931228,0.0019879297912120918,0.0046976416772230994
0.0003081724643707595,0.001989149823784793,0.004694590198807399
0.000309006929397615,0.0020050195604562927,0.0047037455653771995
0.000316636323928865,0.0020201572775840927,0.004710214997641699
0.00032307362556460717,0.0020346821844577923,0.0047188818855210994
0.00033010697364810326,0.0020496969670056944,0.004732554166577799
0.0003292725086212478,0.002063979730009994,0.004740244562737599
0.0003316566944122634,0.0020758205652236933,0.004752206935547299
0.0003278419971466384,0.002087417393922795,0.004763193747959999
0.0003336832523346267,0.0020952293276786937,0.004775522596202799
0.00032831883430484154,0.002100966274738294,0.004787119424901899
0.00032819962501529076,0.002105606123805094,0.004794321342371398
0.00032831883430484154,0.0021048741042613943,0.0047965192636475
0.0003247425556183181,0.002099379301071194,0.004797739296220199
0.000324265718460115,0.0020922993868588945,0.0047978612994775
0.000325338602066072,0.0020864413678645943,0.0047949322899804
0.0003228352069855056,0.0020782624930142934,0.0047913914015517
0.0003286764621734939,0.0020694726705550934,0.004793467319570499
0.0003260538578033767,0.0020623927563428943,0.004791880345903298
0.000329153299331697,0.0020556797832250936,0.0048103130823001
0.0003234312534332595,0.0020606847107410946,0.0048278908645733995
0.00032259678840640404,0.0020630037039517934,0.004846079594455699
0.00032188153266909936,0.0020642237365245918,0.0048608494391665
0.0003240272998810134,0.0020622716844081942,0.0048696392616257
0.000321523904800447,0.0020586078613996917,0.0048703712811693995
0.00031735157966616967,0.002056167796254192,0.0048686623042448985
0.00031615948677066186,0.0020498199015855922,0.004869883268140299
0.0003160402774811111,0.002039443105459192,0.004873423225246399
0.0003189013004303298,0.0020295561850070948,0.004880137129686798
0.00031556344032290795,0.002022597342729592,0.0048817241033539
0.0003203318119049392,0.0020153963565825925,0.004883067070506499
0.000321523904800447,0.0020063625276088917,0.0048880719980225
0.00031556344032290795,0.002004775553941695,0.0048913670172915
0.00032188153266909936,0.0020064854621886924,0.004897104895673699
0.0003160402774811111,0.0020101474225520943,0.004898691869340798
0.0003196165561676345,0.002012587487697594,0.004907358757220199
0.00032128548622134545,0.0020217442512511924,0.0049115087306127
0.0003160402774811111,0.0020188143104314937,0.004909189737401899
0.0003169939517975173,0.002019667401909793,0.004907114750705699
0.0003279612064361892,0.0020207663625478947,0.004906015790067599
0.00033261036872866967,0.0020217442512511924,0.0049057717835531
0.00032879567146304467,0.0020233312249183927,0.004907724766991999
0.0003228352069855056,0.0020252832770347937,0.0049110207175836
0.00030864930152896264,0.0020328512042760948,0.004910654707811798
0.00030018544197085717,0.0020376121252774944,0.004906015790067599
0.0002936289310455642,0.002041641026735295,0.0049013768723235
0.00028444981575015404,0.002044326961040493,0.0049022318264469985
0.00028301930427554467,0.0020422519743442946,0.004897104895673699
0.00029076790809634545,0.0020481099933385948,0.004897226898930999
0.0002956554889679275,0.0020467670261859923,0.004898813872598099
0.00029148316383365014,0.0020479889214038947,0.004899545892141799
0.0002918407917023025,0.0020526269078254937,0.004900278843007999
0.00029446339607241967,0.002053358927369093,0.0049010108625515995
0.0002921984195709548,0.0020498199015855922,0.0049021098231896995
0.00029589390754702904,0.0020542138814925934,0.0049021098231896995
0.0002935097217560134,0.002052993848919892,0.0049014988755807
0.000291006326675447,0.002053725868463495,0.004902475832961499
0.0002950594425201736,0.0020521388947963917,0.0049094337439165
0.0002918407917023025,0.002051894888281794,0.004912851697765299
0.00029064869880679467,0.0020492089539765924,0.004914682677947
0.0002905294895172439,0.0020471339672803943,0.004916391654871398
0.00028754925727847436,0.0020423730462789946,0.004914682677947
0.00028814530372622826,0.0020437160134315936,0.0049202985530719
0.00028945660591128686,0.002037979066371893,0.004924692532979
0.0002877876758575759,0.0020376121252774944,0.0049250585427507996
0.0002883837223053298,0.002039322033524492,0.004924936539493499
0.0002867147922516189,0.002039443105459192,0.004918222635053099
0.00028504586219790795,0.0020391990989446947,0.0049218845954165
0.00028373456001284936,0.0020370030403136924,0.004924570529721699
0.00028325772285464623,0.0020372470468282937,0.004927866480313199
0.0002821848392486892,0.002036757171153994,0.004927256464026899
0.0002807543277740798,0.0020341941714286937,0.004924936539493499
0.0002815887928009353,0.0020354160666465927,0.004922983556054499
0.00028242325782779076,0.0020376121252774944,0.004920420556329199
0.00028444981575015404,0.0020372470468282937,0.004919321595691099
0.0002858803272247634,0.0020368801057338917,0.004919321595691099
0.0002845690250397048,0.002038467079400995,0.0049167576646432
0.00028492665290835717,0.002039443105459192,0.0049178566252813
0.0002864763736725173,0.0020389550924300934,0.0049170026024804
0.0002879068851471267,0.0020388340204953934,0.0049176126187666985
0.0002874300479889236,0.002041030079126392,0.004918100631795799
0.0002883837223053298,0.0020438389480113943,0.004915781638584999
0.0002893373966217361,0.002044326961040493,0.004912485687993499
0.0002885029315948806,0.0020488438755273918,0.004912485687993499
0.0002883837223053298,0.0020510399341582934,0.004909311740659199
0.00028957581520083764,0.002052993848919892,0.004907480760477498
0.0002893373966217361,0.002058119848370593,0.004907480760477498
0.00029267525672915795,0.0020603177696466926,0.004907236753962899
0.0002942249774933181,0.0020606847107410946,0.0049067487409337985
0.0002950594425201736,0.0020614167302846938,0.0049100437602027985
0.00029637074470523217,0.002062515690922695,0.004910532704554499
0.00029327130317691186,0.002062515690922695,0.004912119678221599
0.0002943441867828689,0.0020623927563428943,0.004911997674964399
0.0002956554889679275,0.0020645906776189937,0.0049129737010225995
0.00029446339607241967,0.0020631247758864935,0.004914072661660599
0.00029327130317691186,0.0020633687824010948,0.0049170026024804
0.00029458260536197045,0.0020644677430390924,0.004920420556329199
0.0002921984195709548,0.0020622716844081942,0.004922373539768199
0.0002929136753082595,0.0020605617761611933,0.004927378467284099
0.0002918407917023025,0.0020589748024940936,0.0049296974604948985
0.00029064869880679467,0.0020554339140653917,0.004929209447465798
0.00029148316383365014,0.0020522618293761924,0.004931772447191199
0.00029255604743960717,0.0020489649474620918,0.004934458381496399
0.0002890989780426345,0.002045669928193092,0.0049390972992404995
0.00028886055946353295,0.002044204026460692,0.004945322259329299
0.00028766846656802514,0.002041153013706193,0.004945078252814699
0.00028623795509341576,0.0020365131646394932,0.004950938134454199
0.00028683400154116967,0.0020345611125230922,0.004952647111378599
0.0002877876758575759,0.002030532211065292,0.0049515481507406
0.00028576111793521264,0.002028824165463492,0.004950938134454199
0.0002890989780426345,0.002027237191796292,0.004950327186845199
0.0002880260944366775,0.002022720277309393,0.0049520361637697
0.0002892181873321853,0.0020221093297004937,0.004953989147208599
0.00028957581520083764,0.002023085355758694,0.004953745140694099
0.00029207921028140404,0.002023085355758694,0.004954478091560298
0.00029577469825747826,0.0020252832770347937,0.0049525251081212985
0.0002980396747589431,0.0020255272835492943,0.004951792157255099
0.00030018544197085717,0.0020252832770347937,0.0049511821409686995
0.0003038809299469314,0.0020307762175797925,0.0049464212199673
0.00030483460426333764,0.0020371241122483924,0.004942515253089399
0.0003055498600006423,0.0020390780270099947,0.004940928279422199
0.0003065035343170486,0.002044692039489794,0.004942393249832098
0.00030590748786929467,0.0020503079146146942,0.004941416292451299
0.000306265115737947,0.0020526269078254937,0.0049389752959832995
0.00030853009223941186,0.0020528709143399944,0.004932993411086499
0.0003131792545318923,0.0020556797832250936,0.004932505398057399
0.0003119871616363845,0.002056655809283294,0.0049299414670095
0.00031866288185122826,0.002059706822037693,0.00493384836521
0.00031997418403628686,0.0020608057826757946,0.0049367773747072
0.0003203318119049392,0.0020616607367991945,0.004942881262861199
0.00032259678840640404,0.0020623927563428943,0.004947153239511
0.0003202126026153884,0.0020644677430390924,0.0049467872297390995
0.00032390809059146264,0.0020665427297353947,0.004947764187119899
0.0003223583698273025,0.0020638567954301933,0.0049467872297390995
0.0003229544162750564,0.002065322697162593,0.0049527691146359
0.00032200074195865014,0.002063979730009994,0.004956309071741999
0.0003196165561676345,0.0020648346841334944,0.004958140051923699
0.0003196165561676345,0.0020647117495536937,0.004959483019076299
0.00031687474250796654,0.0020619047433137923,0.004960703051648999
0.00031675553321841576,0.0020608057826757946,0.004965097962878599
0.0003165171146393142,0.002061049789190292,0.0049664409300311995
0.00031544423103335717,0.002056532874703393,0.004968759923241999
0.0003160402774811111,0.0020525058358907937,0.004975839837454299
0.0003113911151886306,0.002052015960216494,0.004979868738911999
0.00031306004524234154,0.0020512839406728947,0.004980844764970199
0.00031568264961245873,0.0020479889214038947,0.0049809667682275
0.00031758999824527123,0.002044448032975193,0.0049781597619876
0.0003165171146393142,0.002041153013706193,0.0049796247323975
0.00031425213813784936,0.002038344144821194,0.0049825537418947
0.0003115103244781814,0.002036148086190192,0.004984262718819099
0.00031162953376773217,0.0020346821844577923,0.004985483682714399
0.0003101990222931228,0.0020345611125230922,0.0049846287285909
0.0003144905567169509,0.002031631171703293,0.004980234748683899
0.00031544423103335717,0.0020327301323413947,0.0049780377587304
0.00031735157966616967,0.0020365131646394932,0.004978281765244899
0.000316636323928865,0.002037735059857392,0.004978281765244899
0.00031735157966616967,0.0020374910533427944,0.004980234748683899
0.00032057023048404076,0.002039322033524492,0.0049818217223509985
0.00031937813758853295,0.002041641026735295,0.0049773048078640995
0.00032128548622134545,0.002046279013156894,0.004977548814378699
0.0003235504627228103,0.0020489649474620918,0.004976572788320499
0.00032450413703921654,0.002047377973794895,0.0049742528637870985
0.00032629227638247826,0.0020494529604911937,0.004978281765244899
0.0003274843692779861,0.002050430849194495,0.004979990742169299
0.000325338602066072,0.002051406875252692,0.004982309735380099
0.0003286764621734939,0.002054945901036293,0.004983530699275399
0.000331895112991365,0.002058363854885094,0.0049830426862462985
0.0003303453922272048,0.002057754769921292,0.0049829197516665
0.00033010697364810326,0.0020605617761611933,0.0049864606400952
0.0003351137638092361,0.0020611727237700925,0.0049863377055152985
0.0003338024616241775,0.0020588518679141923,0.004991953580640299
0.00033392167091372826,0.002059706822037693,0.0049983014753087985
0.0003360674381256423,0.002059585750102993,0.0050006204685196
0.00033594822883609154,0.0020587307959794923,0.005001963435672199
0.00033523297309878686,0.0020560448616742943,0.005003305471502199
0.0003323719501495681,0.002053237855434393,0.005004892445169399
0.00033070302009585717,0.002052015960216494,0.005014292283914998
0.00033022618293765404,0.002048232927918392,0.0050195412179455
0.00033153748512271264,0.0020465230196713945,0.005023691191337999
0.0003293917179107986,0.002043105065822594,0.0050202732374892
0.00032879567146304467,0.002042861059308093,0.0050229591717943995
0.00032831883430484154,0.002036148086190192,0.005019419214688199
0.00032951092720034936,0.0020346821844577923,0.005025278165005098
0.0003292725086212478,0.0020317541062831942,0.005027232079766699
0.00033010697364810326,0.0020326071977614935,0.0050321140727027985
0.00032808041572574,0.002032119184732395,0.0050319920694455985
0.00032808041572574,0.0020343171060084944,0.005034433997236199
0.00032772278785708764,0.0020271142572164946,0.0050330910300836
0.00032569622993472436,0.002024307250976593,0.005033335036598099
0.00033010697364810326,0.0020238192379474947,0.005027232079766699
0.0003298685550690017,0.0020268702507018933,0.005029795079491999
0.000331895112991365,0.002022964283823994,0.0050323590105399
0.0003338024616241775,0.002024672329425794,0.0050315040564165
0.0003355906009674392,0.002027358263730992,0.0050332130333408985
0.0003394052982330642,0.0020247952640056917,0.005031748062930999
0.0003389284610748611,0.002029068171977993,0.0050335790431127
0.0003355906009674392,0.002031020224094394,0.005026133119128599
0.0003374979496002517,0.0020322421193122928,0.005020396172068999
0.0003322527408600173,0.0020371241122483924,0.0050222271522507
0.00033582901954654076,0.002036757171153994,0.0050212501948698985
0.0003382132053375564,0.002041274085640893,0.005026499128900499
0.0003360674381256423,0.0020475009083747928,0.005028086102567599
0.0003348753452301345,0.002047256901860195,0.0050211281916126985
0.00033082222938540795,0.002054945901036293,0.0050212501948698985
0.00033392167091372826,0.002059829756617594,0.005022349155507999
0.00033654427528384545,0.0020633687824010948,0.005021372198127199
0.00033272957801822045,0.0020627596974372928,0.005021982214413598
0.00033392167091372826,0.0020555568486451924,0.0050206401785836
0.00033523297309878686,0.0020544578880071947,0.0050200292309745985
0.0003323719501495681,0.0020556797832250936,0.005022593162022499
0.00033213353157046654,0.0020603177696466926,0.0050290630599484
0.00033094143867495873,0.002066786736249892,0.005034800007008
0.0003274843692779861,0.0020724026113748927,0.0050388279771432
0.00033022618293765404,0.0020681297034024944,0.005033701046369999
0.0003286764621734939,0.0020647117495536937,0.0050315040564165
0.00032510018348697045,0.002056655809283294,0.005020396172068999
0.00032629227638247826,0.0020494529604911937,0.005018809198401899
0.000325338602066072,0.002040909007191692,0.005023691191337999
0.0003234312534332595,0.002044326961040493,0.005042978881858299
0.0003191397190094314,0.0020496969670056944,0.005045541881583599
0.0003236696720123611,0.002044204026460692,0.005056650697253599
0.0003191397190094314,0.0020360251516103947,0.005068247525952799
0.0003158018589020095,0.002027725204825394,0.005073862469755099
0.0003146097660065017,0.0020326071977614935,0.0050857033049688
0.00031997418403628686,0.002030411139130592,0.005086436255835
0.0003208086490631423,0.0020338290929793924,0.0050837503215298
0.00032068943977359154,0.002039810046553594,0.005082895367406299
0.0003229544162750564,0.002042983993887894,0.005079599416814699
0.00032498097419741967,0.002044570967555094,0.0050741064762697
0.0003299877643585525,0.0020503079146146942,0.0050705665191635
0.00033022618293765404,0.0020540928095578934,0.0050627545854077
0.00033523297309878686,0.0020539698749780927,0.0050595806380734
0.0003380939960480056,0.002053481861948994,0.0050609226739034
0.00033666348457339623,0.002053481861948994,0.005060190654359799
0.0003382132053375564,0.0020553128421306917,0.005062265641055999
0.0003389284610748611,0.002059341743588492,0.005064218624494999
0.0003392860889435134,0.0020576318353414946,0.005061411618255099
0.0003369019031524978,0.002053602933883694,0.0050546977138146995
0.00033642506599429467,0.0020528709143399944,0.0050471288552507996
0.000331895112991365,0.0020477449148892934,0.0050390729149804
0.0003285572528839431,0.0020435930788516923,0.0050382179608568995
0.00032200074195865014,0.002042983993887894,0.005040414950810398
0.00032307362556460717,0.0020432280004024916,0.0050423688655719
0.00032378888130191186,0.002044326961040493,0.0050432228883728
0.00032200074195865014,0.0020450589805841926,0.005041025898419299
0.0003234312534332595,0.002044448032975193,0.0050383399641140995
0.00032438492774966576,0.0020433490723371917,0.0050374859413132
0.0003279612064361892,0.002044692039489794,0.005041757917962999
0.00032450413703921654,0.002048232927918392,0.005042245930992099
0.0003297493457794509,0.0020517719537019932,0.0050426128720864995
0.00032712674140933373,0.0020573878288268933,0.0050415139114483995
0.0003354713916778884,0.0020641026645898918,0.0050426128720864995
0.0003322527408600173,0.002068496644496893,0.0050435888981447
0.0003355906009674392,0.002073013558983792,0.0050484718224033985
0.00033725953102115014,0.0020796054601668924,0.0050544537073001
0.0003394052982330642,0.0020833884924649944,0.005056284687481799
0.0003417894840240798,0.002087173387408294,0.005058237670920799
0.0003432199954986892,0.0020893694460391923,0.0050604346608743
0.00034548497200015404,0.0020910793542861933,0.005062998591922199
0.00034357762336734154,0.0020879054069518933,0.005063120595179499
0.00034620022773745873,0.0020848543941974947,0.005067270568572
0.0003469154834747634,0.0020753325521945948,0.005067392571829299
0.0003470346927643142,0.002067274749278994,0.005067514575086499
0.0003469154834747634,0.002059829756617594,0.005071421473286999
0.00034727311134341576,0.002051406875252692,0.005073984473012399
0.0003456041812897048,0.0020388340204953934,0.005070322512648999
0.00034608101844790795,0.002051894888281794,0.0050748394271359
0.0003475115299225173,0.002060928717255592,0.0050728864436969
0.00034870362281802514,0.0020645906776189937,0.005072153492830698
0.0003476307392120681,0.0020692286640405927,0.005070322512648999
0.00035311436653140404,0.0020738666504621917,0.0050670265620573985
0.0003545448780060134,0.0020766755193471938,0.0050625096475705985
0.00036324715614322045,0.002082168459892293,0.005063364601693998
0.0003640816211700759,0.002087173387408294,0.005061411618255099
0.00036586976051333764,0.002087050452828393,0.005067881516180899
0.00036777710914615014,0.0020771635323762923,0.0050711774667725
0.0003678963184357009,0.002075088545680094,0.0050748394271359
0.0003643200397491775,0.002070204690098793,0.0050720314895733995
0.0003659889698028884,0.0020614167302846938,0.005070322512648999
0.0003583595752716384,0.002056899815797795,0.005068247525952799
0.0003589556217193923,0.0020554339140653917,0.005066294542513799
0.0003528759479523025,0.0020496969670056944,0.005065073578618499
0.00035430645942691186,0.0020439600199460943,0.0050640966212377
0.0003540680408478103,0.0020454259216785946,0.005064707568846599
0.00035180306434634545,0.002047377973794895,0.005064340627752199
0.00035430645942691186,0.002048353999853092,0.005062998591922199
0.00035382962226870873,0.0020538488030433927,0.005060800670646099
0.0003566906452179275,0.0020606847107410946,0.0050615336215124
0.0003590748310089431,0.0020651997625827923,0.005063120595179499
0.0003628895282745681,0.002068861722946194,0.005065317585133
0.0003656313419342361,0.0020760645717382946,0.005067270568572
0.0003661081790924392,0.002084243446588495,0.0050688575422390995
0.0003637239933014236,0.002090347334742594,0.005067636578343799
0.0003647968769073806,0.0020957173407077923,0.005066294542513799
0.0003646776676178298,0.0020980381965636924,0.005069101548753699
0.0003665850162506423,0.0021010892093181917,0.005074228479526898
0.0003649160861969314,0.002100601196289093,0.005077036417089399
0.00036837315559390404,0.0020979152619838917,0.005079233407042899
0.00036646580696109154,0.0020942533016204933,0.005079966357909099
0.00036634659767154076,0.0020913233608007946,0.005079599416814699
0.0003643200397491775,0.002084120512008694,0.0050788673972711
0.0003649160861969314,0.002074600532650992,0.0050800883611664
0.0003589556217193923,0.0020643466711043924,0.0050854592984541985
0.0003534719944000564,0.002053481861948994,0.0050889992555603
0.0003465578556061111,0.002043105065822594,0.0050888772523031
0.00034095501899722436,0.002033462151884994,0.005088267236016699
0.00033785557746890404,0.0020247952640056917,0.0050848492821679
0.0003343985080719314,0.002020889297127692,0.0050849712854251
0.00033010697364810326,0.0020175924152135948,0.0050849712854251
0.00033272957801822045,0.0020171044021844928,0.0050886332457884985
0.00033535218238833764,0.0020185703039168924,0.0050889992555603
0.0003388092517853103,0.002021133303642293,0.005086436255835
0.0003408358097076736,0.0020287012308835943,0.0050825293576345
0.0003411934375763259,0.002039810046553594,0.005078623390756498
0.00034858441352847436,0.002046279013156894,0.005079111403785599
0.0003476307392120681,0.002056776881217994,0.0050767924105749
0.0003532335758209548,0.0020651997625827923,0.005073862469755099
0.0003501341342926345,0.002072158604860295,0.005073008446954199
0.00035371041297915795,0.0020764315128325925,0.005070322512648999
0.0003546640872955642,0.0020789945125579933,0.0050660496046767
0.0003609821796417556,0.0020859514921903917,0.005065195581875699
0.0003589556217193923,0.002090468406677294,0.0050656835949047995
0.0003642008304596267,0.0020896153151988943,0.0050695904931054
0.0003661081790924392,0.002088760361075394,0.005075815453194099
0.00036777710914615014,0.0020861973613500936,0.005081186390481899
0.00036765789985659936,0.0020725255459546933,0.0050761814629659
0.0003680155277252517,0.002077407538890793,0.005082895367406299
0.0003680155277252517,0.0020803374797105922,0.005082773364148999
0.00037087655067447045,0.0020849754661321947,0.005085093288682399
0.00037290310859683373,0.0020938863605260948,0.005089121258817599
0.00037588334083560326,0.0021002342551946947,0.005094004183076299
0.000378744363784822,0.002105483189225193,0.005098765104077799
0.0003800556659698806,0.0021080480515956942,0.0051042580446228
0.0003799364566803298,0.002109268084168392,0.0051046240543947
0.0003801748752594314,0.0021090240776538947,0.005105723015032699
0.0003756449222565017,0.002102309241890893,0.0051038920348509985
0.000378744363784822,0.0020979152619838917,0.005108896962366999
0.00037588334083560326,0.002088637426495593,0.005109628981910599
0.000377671480178865,0.002077407538890793,0.0051115819653495985
0.0003725454807281814,0.002068373709917092,0.0051114599620922995
0.0003730223178863845,0.002058119848370593,0.005114877915941199
0.00036884999275210717,0.0020453029870986933,0.005115243925712999
0.00036706185340884545,0.002037979066371893,0.005121103807352498
0.0003603861331940017,0.0020300441980361933,0.0051219578301534
0.00036122059822085717,0.002025894224643693,0.0051214698171243
0.0003571674823761306,0.0020218653231858924,0.005121103807352498
0.0003597900867462478,0.0020218653231858924,0.0051222027679904995
0.00035764431953433373,0.0020222322642802944,0.005126352741383
0.0003622934818268142,0.0020233312249183927,0.005127573705278298
0.00036062455177310326,0.002026015296578393,0.005125009774230399
0.0003622934818268142,0.0020280902832746917,0.005121225810609799
0.00036777710914615014,0.0020360251516103947,0.005117685853503599
0.0003718302249908767,0.002044326961040493,0.005116098879836499
0.00037862515449527123,0.0020499409735202923,0.005119272827170799
0.0003789827823639236,0.002057875841855992,0.005117197840474499
0.0003847048282623611,0.002066786736249892,0.0051149999191985
0.0003870890140533767,0.0020737455785274916,0.005108042008243499
0.00039006924629214623,0.002082412466406794,0.005105723015032699
0.00039197659492495873,0.002088393419980992,0.005104502051137399
0.00039245343208316186,0.002088272348046292,0.005110239929519598
0.00039126133918765404,0.0020858304202556917,0.005112436919473099
0.0003916189670563064,0.0020829004794358924,0.005116342886351
0.00038995003700259545,0.002076187506318092,0.0051145119061693995
0.0003895924091339431,0.0020713036507367943,0.0051121929129586
0.0003818438053131423,0.0020627596974372928,0.0051115819653495985
0.0003813669681549392,0.0020586078613996917,0.005116098879836499
0.0003774330615997634,0.0020511628687381947,0.005117685853503599
0.0003763601779938064,0.0020448149740695948,0.0051214698171243
0.0003713533878326736,0.0020385900139808927,0.005121591820381599
0.00037385678291324,0.0020376121252774944,0.0051225687777624
0.00037278389930728295,0.0020376121252774944,0.0051230567907915
0.0003751680850982986,0.002038344144821194,0.0051246437644586
0.00037266469001773217,0.002041762098669995,0.005126474744640299
0.0003724262714386306,0.002044448032975193,0.005128916672430899
0.00036956524848941186,0.0020478659868239935,0.005132578632794299
0.0003789827823639236,0.002050551921129195,0.0051327006360516
0.0003756449222565017,0.002053237855434393,0.005132578632794299
0.0003806517124176345,0.002059462815523192,0.0051335546588525
0.0003800556659698806,0.0020665427297353947,0.005135263635776898
0.00038613533973697045,0.0020697166770696947,0.0051341656064614995
0.00038911557197574,0.0020728906244039946,0.005136972612701399
0.00038983082771304467,0.002076187506318092,0.0051390485307202
0.0003935263156891189,0.002074965611100193,0.0051419775402172995
0.00039447999000552514,0.002074721604585692,0.0051423435499892
0.00039495682716372826,0.002073134630918492,0.005141489527188199
0.000394003152847322,0.002068861722946194,0.005141489527188199
0.0003909037113190017,0.002071670591831193,0.005141733533702799
0.000400559663772615,0.0020789945125579933,0.005145395494066199
0.00040008282661441186,0.002086806446313892,0.005146860464476
0.00040640091896060326,0.0020953522622584944,0.005147226474247898
0.0004087851047516189,0.0021045071631669923,0.005146860464476
0.0004117653369903884,0.002114150077104592,0.005142954497598099
0.00041343426704409936,0.002117690965533294,0.0051403905665502
0.00041593766212466576,0.0021239159256219928,0.005141367523930999
0.00041462635993960717,0.0021266018599271942,0.0051379495700821
0.000420706033706697,0.0021284328401088917,0.0051379495700821
0.00042177891731265404,0.0021287997812032937,0.0051378275668249
0.000423447847366365,0.0021275778859853947,0.0051386815896257996
0.0004239246845245681,0.002126845866441695,0.0051403905665502
0.0004246399402618728,0.002125014886259994,0.0051418555369600995
0.00043012356758120873,0.002120985984802294,0.005144663474522499
0.0004327461719513259,0.002117568030953393,0.005146128444932399
0.00042988514900210717,0.0021137849986552944,0.005147471412085
0.0004266664981842361,0.002111587077379195,0.005151011369191099
0.0004201099872589431,0.0021074371039866945,0.005151865391991999
0.00041736817359927514,0.0021042631566524916,0.005150644428096699
0.0004182026386261306,0.002101944163441692,0.0051508893659337985
0.00041927552223208764,0.0020999902486800934,0.005156748316250699
0.00042106366157534936,0.002099014222621893,0.005167612194083599
0.00042034840583804467,0.002094130367040592,0.005173472075723099
0.00041486477851870873,0.002089859321713492,0.005176279081962999
0.0004183218479156814,0.0020943743735551933,0.005192880838178099
0.00041474556922915795,0.002094497308134994,0.005190195835195499
0.00042237496376040795,0.0020975483208894932,0.0051958107789978
0.0004220173358917556,0.0020966952294110934,0.005193613789044299
0.00042440152168277123,0.0020997462421655927,0.0051937357923016
0.0004251167774200759,0.002105118110775992,0.005187021887861199
0.0004316732883453689,0.0021074371039866945,0.005190439841709999
0.00043203091621402123,0.0021150050312280927,0.005195566772483299
0.00042988514900210717,0.002120741978287693,0.005197031742893199
0.0004295275211334548,0.002119155004620593,0.0051937357923016
0.00043203091621402123,0.002117934972047795,0.0051877539074047995
0.0004371569156647048,0.002117324024438892,0.005181772953830699
0.00044216370582583764,0.002114150077104592,0.005179575032554599
0.0004456207752228103,0.002112563103437392,0.0051831159209832995
0.0004475281238556228,0.0021120750904082934,0.0051905618449673
0.00044526314735415795,0.002109268084168392,0.0051997167458757996
0.0004450247287750564,0.002105606123805094,0.0052041116571054
0.0004449055194855056,0.0021062152087688926,0.005206308647058898
0.0004469320774078689,0.0021101230382918924,0.0052075296109541985
0.00044538235664370873,0.0021168360114097937,0.005208872578106799
