-0.0008794479370117791,0.002210396423470205,-0.004740524932742074
-0.0008833818435669549,0.0022140583838336043,-0.004746507748961473
-0.000894229888916076,0.002210029948037105,-0.0047589576691388705
-0.0008885078430176385,0.0022127154166810045,-0.0047761685103177715
-0.0008935146331787713,0.0022179648163728046,-0.004785448208451275
-0.0008908920288086541,0.0022238237666897046,-0.0047894752472638705
-0.0008974485397339471,0.0022311481530778044,-0.004792161181569075
-0.0009003095626831659,0.0022333456086926044,-0.004792038246989275
-0.0008976869583130487,0.0022395710344426042,-0.004798632010817476
-0.000896971702575744,0.0022439654800110046,-0.004810958996415177
-0.0008949451446533807,0.0022423785063438043,-0.004814743891358372
-0.0008975677490234979,0.0022477499092929043,-0.004821456864476173
-0.0008917264938355096,0.0022525103646330044,-0.004822678759694075
-0.0009017400741577752,0.002253975335042905,-0.004826094850897772
-0.0008978061676025995,0.0022570272791199043,-0.004839889600872976
-0.0009082965850830682,0.002261787734460105,-0.004852220311760871
-0.000900786399841369,0.0022632527048700047,-0.004861254140734676
-0.0009031705856323846,0.0022696001338772046,-0.004878464981913577
-0.0009015016555786737,0.0022704546223395045,-0.004882492020726173
-0.0009055547714234002,0.0022760700318031043,-0.004891037836670872
-0.0009053163528442987,0.0022832724149339043,-0.004896532639861076
-0.0009071044921875604,0.0022874223883264048,-0.004899337783455873
-0.0009074621200562127,0.002291450824122905,-0.004901047691702874
-0.0008995943069458612,0.002292427315842405,-0.004908982560038577
-0.0009026937484741815,0.002294502768199904,-0.004919726297259376
-0.0008941106796265252,0.002307076088618505,-0.004932418361306173
-0.0008860044479370721,0.0023175739566795046,-0.0049393772035836725
-0.0008823089599609979,0.0023235553759150046,-0.0049440151900052715
-0.0008812360763550409,0.0023297808016650044,-0.004946213111281371
-0.0008804016113281854,0.002341499633621405,-0.004956222966313373
-0.0008839778900147088,0.0023467485676520045,-0.004962082847952874
-0.0008753948211670526,0.0023591998848133044,-0.004969041690230373
-0.0008708648681641229,0.0023670122842304048,-0.004975877597928072
-0.0008612089157105096,0.002369209739845205,-0.004975020781159377
-0.0008541755676270135,0.002368965733330705,-0.0049822254925965745
-0.0008510761260986932,0.0023753131623380046,-0.004986617609858475
-0.0008491687774658807,0.0023776326212101044,-0.004987228557467471
-0.0008553676605225213,0.0023825155454688047,-0.004991866543889077
-0.0008559637069702752,0.0023858114960603046,-0.004991259321570372
-0.0008570365905762323,0.002385201014112705,-0.0049967503994702706
-0.0008596591949463495,0.002385201014112705,-0.005000781163573276
-0.0008595399856567987,0.0023911824333481043,-0.005007736280560476
-0.0008620433807373651,0.0023888629744761043,-0.005010545149445572
-0.000853341102600158,0.0023924029315822047,-0.005017992004752177
-0.0008545331954956659,0.0023943563806824043,-0.005023483082652075
-0.0008498840332031854,0.002390449948143205,-0.005032516911625873
-0.0008556060791016229,0.0023925249348395045,-0.005043871596455571
-0.0008544139862061151,0.0023977743345313047,-0.005050096556544273
-0.0008646659851074823,0.0023956988821737047,-0.0050508267134427715
-0.0008643083572388299,0.002401924773585005,-0.005054734542965872
-0.0008672885894775995,0.002402412786614105,-0.005062058463692676
-0.0008697919845581659,0.0023999713244848044,-0.005075607344508175
-0.0008672885894775995,0.0024029012653045047,-0.005083542212843871
-0.0008638315200806268,0.0024120561662130044,-0.005094285950064677
-0.0008628778457642206,0.0024210895295255046,-0.005097947910428072
-0.0008652620315552362,0.0024334188434295047,-0.005102831766009376
-0.0008660964965820916,0.0024374468135647046,-0.005116134777665177
-0.0008749179840088495,0.0024414752493612047,-0.005125414475798576
-0.0008746795654297479,0.0024457476916723044,-0.005139816448092471
-0.0008773021697998651,0.0024538045632653046,-0.005139328435063373
-0.0008794479370117791,0.0024617389659397047,-0.005143236264586473
-0.0008774213790894159,0.0024645464378409048,-0.005147140368819275
-0.0008793287277222284,0.002470772329252205,-0.0051503143161534745
-0.0008781366348267206,0.0024982379633002047,-0.005156051263213175
-0.0008750371932984002,0.0025010454352014048,-0.005163986131548871
-0.0008708648681641229,0.002507271326612705,-0.005173876777291274
-0.0008659772872925409,0.0025077593396418043,-0.005194749578833577
-0.0008672885894775995,0.0025109332869761043,-0.005216598406434077
-0.000862639427185119,0.0025238726171665045,-0.0052128172367810754
-0.0008559637069702752,0.0025285115349106043,-0.0052128172367810754
-0.0008620433807373651,0.0025382769177668043,-0.0052103734463452706
-0.0008649044036865838,0.0025437703239731043,-0.005218554183840776
-0.0008606128692627557,0.002546089782845205,-0.005234543129801775
-0.0008660964965820916,0.0025424273568205044,-0.005239181116223374
-0.0008722953796387323,0.0025528036872856045,-0.005242235854268071
-0.0008712224960327752,0.0025612261029892046,-0.005242112919688173
-0.0008682422637940057,0.002569771453272505,-0.005233444169163673
-0.0008652620315552362,0.0025736774201505046,-0.005226120248436876
-0.0008622817993164666,0.002562935079913605,-0.005237229064106973
-0.0008589439392090448,0.002549019258003705,-0.005245651945471774
-0.0008670501708984979,0.002554024185519705,-0.005268111720681173
-0.0008715801239014276,0.002560982096474605,-0.005285814300179471
-0.0008761100769043573,0.002566963515710105,-0.005286790326237675
-0.0008715801239014276,0.002573311410378705,-0.005279220536351173
-0.0008755140304566034,0.002569160971324904,-0.0052723846286534745
-0.0008743219375610956,0.002561104099731905,-0.005276903405785571
-0.0008714609146118768,0.002560982096474605,-0.005291674181818973
-0.0008744411468506463,0.002569771453272505,-0.005312546983361276
-0.0008771829605103143,0.0025786823476665046,-0.0053206047862767725
-0.0008812360763550409,0.0025901571731083047,-0.005328539654612573
-0.000880640029907287,0.0025899127009325045,-0.005332320824265477
-0.000880043983459533,0.0025987020577304043,-0.005321703746914874
-0.0008857660293579706,0.0026026080246083043,-0.005323044851422272
-0.0008821897506714471,0.0026012655231170047,-0.005330245837569275
-0.000884454727172912,0.0026084674405865045,-0.005344405665993673
-0.0008776597976685174,0.002616890321951405,-0.005364060297608372
-0.0008757524490357049,0.0026205522823147046,-0.005385178968310374
-0.0008747987747192987,0.0026210407610051042,-0.005389574810862573
-0.0008726530075073846,0.002622993744444105,-0.005389694020152075
-0.000877898216247619,0.0026290976325981045,-0.005392502889037171
-0.0008769445419312127,0.002635445061605405,-0.005387987837195372
-0.0008767061233521112,0.0026409380021505044,-0.005398239836096774
-0.0008771829605103143,0.0026383745367639048,-0.005421679362654676
-0.0008738451004028924,0.0026419149595313047,-0.005439743295311876
-0.0008725337982178338,0.002644600428175205,-0.0054412073343991715
-0.0008716993331909784,0.0026428914512508046,-0.005432665243744875
-0.000872414588928283,0.0026481403852813045,-0.005432177230715776
-0.0008742027282715448,0.0026503378408961045,-0.0054293683618306735
-0.0008738451004028924,0.002652901306282705,-0.005437545374035874
-0.0008749179840088495,0.0026552202994935045,-0.005448900058865572
-0.000878971099853576,0.0026555867749266044,-0.005453783914446876
-0.0008790903091431268,0.0026635211776011043,-0.0054552479535340745
-0.0008811168670654901,0.0026684041018598045,-0.005451585993170777
-0.000880640029907287,0.0026696246000938043,-0.005450241163372976
-0.0008793287277222284,0.0026693805935793045,-0.0054569578617810754
-0.0008771829605103143,0.002673897042404905,-0.0054695307165383705
-0.0008796863555908807,0.002677192992996405,-0.005477096781134574
-0.0008824281692505487,0.0026826863992028046,-0.005478195741772676
-0.0008833818435669549,0.0026857378776185045,-0.005476608768105476
-0.000883858680725158,0.0026859823497944043,-0.005471236899495073
-0.000881712913513244,0.002684028900694105,-0.005468673899769773
-0.0008780174255371698,0.0026815874385647046,-0.005466721847653372
-0.0008732490539551385,0.0026808554190211045,-0.00546720986068247
-0.0008744411468506463,0.0026797564583830044,-0.005470137938857075
-0.0008732490539551385,0.002678291953634505,-0.005473557755351077
-0.0008737258911133416,0.002680244937073405,-0.005473680689930871
-0.0008765869140625604,0.0026804889435880046,-0.005466598913073571
-0.0008770637512207635,0.0026758504915051044,-0.005456711992621377
-0.0008725337982178338,0.0026774374651723047,-0.005453903123736371
-0.0008719377517700799,0.0026706010918133042,-0.005453050032258072
-0.0008759908676148065,0.002678047481458605,-0.005473557755351077
-0.0008812360763550409,0.002685249864589404,-0.005484908714890477
-0.0008856468200684198,0.0026864703628235046,-0.005478806689381575
-0.0008829050064087518,0.0026841509039514048,-0.005463182821869875
-0.0008794479370117791,0.002690010319929605,-0.005452316150069275
-0.0008753948211670526,0.002688423811923705,-0.005446214124560374
-0.0008804016113281854,0.002684028900694105,-0.005459274992346774
-0.0008787326812744745,0.0026851278613321044,-0.0054886936098336725
-0.000876825332641662,0.0026787799666636043,-0.005489915505051575
-0.0008749179840088495,0.002676216501276905,-0.005487840518355373
-0.0008793287277222284,0.002691353287082205,-0.0054884514659642725
-0.0008753948211670526,0.002692207775544405,-0.005468673899769773
-0.0008757524490357049,0.0026854938711040046,-0.005461472913622874
-0.0008753948211670526,0.002688545815181005,-0.005474898859858475
-0.0008706264495850213,0.0026908648083918043,-0.005487352505326275
-0.0008707456588745721,0.002693550742697005,-0.005484420701861371
-0.0008736066818237909,0.0026930622640066043,-0.005481246754527075
-0.0008689575195313104,0.0026917192968540045,-0.005478929623961473
-0.0008696727752686151,0.0026898883166723044,-0.005479052558541274
-0.0008680038452149041,0.002688301343005105,-0.005478560820221877
-0.0008677654266358026,0.002691841765772505,-0.005476366624236076
-0.0008665733337402948,0.002695503726135905,-0.005471359834074971
-0.0008700304031372674,0.0026967242243700045,-0.005475632742047272
-0.0008680038452149041,0.0026920857722871044,-0.0054780728071927715
-0.0008677654266358026,0.0026895223069005048,-0.005478806689381575
-0.0008694343566895135,0.0026897663134150046,-0.005475509807467471
-0.0008672885894775995,0.0026889118249528044,-0.005466721847653372
-0.0008652620315552362,0.002691231283824904,-0.005463670834898973
-0.0008621625900269159,0.0026937947492115047,-0.005466844782233277
-0.0008622817993164666,0.0026898883166723044,-0.005473311886191372
-0.0008583478927612909,0.0026867143693380044,-0.005476731702685374
-0.000857155799865783,0.0026856158743612047,-0.005475755676627177
-0.000857155799865783,0.0026851278613321044,-0.005463670834898973
-0.000856082916259826,0.0026835408876650048,-0.005449876084923776
-0.0008545331954956659,0.002682564395945505,-0.0054429172426461725
-0.0008564405441284784,0.0026839068974368043,-0.005442306295037273
-0.0008535795211792596,0.0026845173793845047,-0.0054453610330819704
-0.0008492879867554315,0.0026828084024601044,-0.0054416990727185754
-0.0008467845916748651,0.002682564395945505,-0.0054402313083409745
-0.0008402280807495721,0.002679268445354005,-0.005441330268979076
-0.0008440427780151971,0.002679390448611205,-0.005437057361006775
-0.0008373670578003534,0.0026817099074833047,-0.0054264402836560754
-0.0008390359878540643,0.0026873248512857047,-0.005425583466887471
-0.0008398704528809198,0.002687569323461505,-0.005424853309988972
-0.0008414201736450799,0.0026859823497944043,-0.005419235572218871
-0.0008399896621704706,0.002687202848028405,-0.005418747559189772
-0.0008391551971436151,0.0026865923660807046,-0.005416918441653276
-0.000841897010803283,0.0026814654353075045,-0.005417648598551775
-0.0008385591506958612,0.0026810994255356043,-0.005412034586071972
-0.0008389167785645135,0.0026837848941795046,-0.005411546573042873
-0.0008404664993286737,0.0026845173793845047,-0.005410812690854076
-0.0008410625457764276,0.002683174412231905,-0.005418993428349471
-0.0008368902206421502,0.002676582976710005,-0.005431808426976173
-0.0008334331512451776,0.0026814654353075045,-0.0054322964400052715
-0.0008358173370361932,0.0026768269832246044,-0.005434740230441076
-0.0008353404998779901,0.002669136587064705,-0.005434617295861276
-0.0008286647796631463,0.002668770111631605,-0.005437303230166474
-0.0008346252441406854,0.002673165022861205,-0.005444750085473071
-0.000835936546325744,0.0026702350820415046,-0.005450975045561773
-0.0008353404998779901,0.002674141514580705,-0.0054601280838250735
-0.0008368902206421502,0.0026726765441708045,-0.0054601280838250735
-0.0008366518020630487,0.002668160095345205,-0.0054545140713452706
-0.0008341484069824823,0.0026703570852987047,-0.005456834927201275
-0.0008298568725586541,0.0026754840160720045,-0.005455858901143071
-0.0008279495239258416,0.0026708455639891044,-0.005450487032532675
-0.0008280687332153924,0.002663033164572005,-0.005459763005375873
-0.0008275918960571893,0.0026582722435705046,-0.005475021794438373
-0.0008249692916870721,0.002657051745336505,-0.005482222780585272
-0.0008265190124512323,0.002658516250085105,-0.005471605703234676
-0.0008193664550781854,0.0026597372139804043,-0.005447801098227477
-0.0008187704086304315,0.0026671831379645045,-0.005438525125384376
-0.0008129291534424432,0.002675972494762404,-0.005447067216038673
-0.0008070878982544549,0.0026758504915051044,-0.005465499952435476
-0.0008063726425171502,0.0026800009305589043,-0.005477584794163673
-0.0008052997589111932,0.0026814654353075045,-0.005474291637539874
-0.0008082799911499627,0.0026824419270270045,-0.005453050032258072
-0.000810306549072326,0.002685371867846705,-0.005437303230166474
-0.0008137636184692987,0.0026865923660807046,-0.005429733440279971
-0.0008078031539917596,0.0026781694847159048,-0.005430221453309077
-0.0008013658523560174,0.0026724325376563047,-0.005436815217137375
-0.0008020811080933221,0.002678047481458605,-0.005440842255949971
-0.0007995777130127557,0.002674385521095205,-0.005434982374310476
-0.0008027963638306268,0.002669991075526904,-0.005425218388438173
-0.0008070878982544549,0.002676094498019705,-0.005423631414771077
-0.000811975479126037,0.0026717000524513045,-0.005422409519553174
-0.0008197240829468377,0.0026654741610400044,-0.005421798571944275
-0.000825565338134826,0.0026703570852987047,-0.005422655388712873
-0.000825565338134826,0.002668770111631605,-0.005422167375683774
-0.0008298568725586541,0.0026670611347072047,-0.005425829336047176
-0.0008278303146362909,0.002677192992996405,-0.0054296105057000735
-0.0008297376632691034,0.0026652301545255046,-0.005420092388987573
-0.0008336715698242791,0.0026615681941621044,-0.005418870493769677
-0.0008317642211914666,0.002667915623169405,-0.005419358506798776
-0.0008328371047974237,0.002669746603351105,-0.005422774598002472
-0.0008318834304810174,0.0026703570852987047,-0.005432054296135871
-0.0008318834304810174,0.0026786579634063045,-0.005437791243195572
-0.0008280687332153924,0.002680366940330705,-0.005434617295861276
-0.0008364133834839471,0.0026773149962537046,-0.005434617295861276
-0.0008290224075317987,0.0026734090293758046,-0.005432907387614275
-0.0008268766403198846,0.002683052408974605,-0.0054429172426461725
-0.0008215122222900995,0.0026928182574920047,-0.005450364097952874
-0.0008143596649170526,0.0027081990498118045,-0.0054545140713452706
-0.0008167438507080682,0.002709541551303105,-0.005455613031983372
-0.0008233003616333612,0.0026998981717043045,-0.005458421900868371
-0.0008286647796631463,0.0026966022211127047,-0.005446948006749171
-0.0008291416168213495,0.0026874468545429048,-0.005447313085198371
-0.0008227043151856073,0.0026879353332333045,-0.005446337059140174
-0.0008149557113648065,0.0026958697359078044,-0.005445849046111076
-0.0008114986419678338,0.0026878133299760047,-0.005449388071894677
-0.0008085184097290643,0.0026886678184383046,-0.005449388071894677
-0.0008112602233887323,0.0026892783003859043,-0.005437914177775373
-0.0008136444091797479,0.0026807329501025044,-0.005432784453034377
-0.0008162670135498651,0.0026813434320502047,-0.005432784453034377
-0.0008240156173706659,0.002682564395945505,-0.005429245427250873
-0.0008297376632691034,0.002682564395945505,-0.005434129282832177
-0.0008274726867676385,0.0026817099074833047,-0.005431808426976173
-0.0008303337097168573,0.002682197920512405,-0.0054286344796418765
-0.0008315258026123651,0.002678047481458605,-0.005425218388438173
-0.0008324794769287713,0.002674141514580705,-0.0054150855988263705
-0.0008379631042481073,0.0026767049799673046,-0.005407884612679471
-0.0008314065933228143,0.002669746603351105,-0.005413744494318973
-0.0008328371047974237,0.0026682820986025048,-0.0054150855988263705
-0.0008352212905884393,0.0026675496133976044,-0.005416307494044273
-0.0008337907791138299,0.002663887653034205,-0.005417160585522676
-0.0008362941741943963,0.002664131659548705,-0.005414962664246577
-0.0008358173370361932,0.0026663286495022046,-0.005407884612679471
-0.0008376054763794549,0.002666695124935404,-0.005407884612679471
-0.0008445196151734002,0.002669991075526904,-0.005414597585797272
-0.0008477382659912713,0.0026663286495022046,-0.005413498625159274
-0.0008535795211792596,0.002658516250085105,-0.005418017402291274
-0.0008551292419434198,0.0026587607222609043,-0.005418624624609972
-0.0008563213348389276,0.002660713705699904,-0.005420457467436773
-0.0008545331954956659,0.002659859217237705,-0.005415938690304774
-0.0008528642654419549,0.0026587607222609043,-0.005418747559189772
-0.0008508377075195916,0.0026643756660633044,-0.005420580402016671
-0.0008465461730957635,0.002668160095345205,-0.005426805362105373
-0.0008466653823853143,0.0026727985474281043,-0.005430955335497874
-0.000849526405334533,0.0026795124518685046,-0.005436569347977677
-0.0008514337539673456,0.002686226356308905,-0.005436327204108277
-0.0008536987304688104,0.002688179339747905,-0.005436204269528372
-0.0008551292419434198,0.0026902547921054043,-0.0054392552822827706
-0.0008554868698120721,0.002693306270521105,-0.005440600112080571
-0.000861566543579162,0.002694649237673705,-0.005440112099051472
-0.0008639507293701776,0.002692451782058905,-0.0054446271508931735
-0.0008579902648926385,0.002693550742697005,-0.005450852110981973
-0.0008517913818359979,0.002694282762240605,-0.005452196940779676
-0.0008461885452271112,0.0026909872773103046,-0.005445968255400675
-0.0008485727310181268,0.0026962362113409043,-0.005443040177226077
-0.0008449964523316034,0.0027009966666810045,-0.0054409651905297715
-0.0008439235687256463,0.0027000201749615045,-0.005438644334673871
-0.0008421354293823846,0.0027012411388569043,-0.005445115163922272
-0.0008444004058838495,0.0026968462276272046,-0.005449142202734972
-0.0008416585922241815,0.002691475290339405,-0.0054419412165879755
-0.0008407049179077752,0.0026895223069005048,-0.005430221453309077
-0.0008395128250122674,0.002697456709574905,-0.005423020467162171
-0.0008371286392212518,0.0026926962542348047,-0.005417283520102477
-0.000835936546325744,0.0026868368382566045,-0.005420580402016671
-0.0008325986862183221,0.0026878133299760047,-0.005418259546160674
-0.000831048965454162,0.0026887898216955046,-0.005418870493769677
-0.000833194732666076,0.0026880573364906043,-0.005411546573042873
-0.0008341484069824823,0.002689400303643205,-0.005409102782607075
-0.0008314065933228143,0.002689400303643205,-0.005404222652316076
-0.0008311681747437127,0.002689400303643205,-0.005399215862154971
-0.0008278303146362909,0.0026879353332333045,-0.005395799770951275
-0.0008256845474243768,0.0026887898216955046,-0.005391161784529676
-0.0008247308731079706,0.0026906208018772047,-0.005391649797558774
-0.000824492454528869,0.0026909872773103046,-0.005390062823891671
-0.0008230619430542596,0.0026911092805676044,-0.005386765941977477
-0.0008249692916870721,0.002691475290339405,-0.005381759151816372
-0.000826638221740783,0.0026934282737784048,-0.005377121165394773
-0.0008267574310303338,0.0026947712409310046,-0.005374804034829171
-0.0008219890594483026,0.0026966022211127047,-0.005379684165120073
-0.0008235387802124627,0.002697212703060404,-0.005382005020976077
-0.0008243732452393182,0.0026980671915226044,-0.005378343060612675
-0.000822823524475158,0.0027001421782188043,-0.005376633152365674
-0.000824492454528869,0.002700264181476105,-0.005375169113278372
-0.0008252077102661737,0.002697823185008005,-0.005375292047858277
-0.0008259229660034784,0.0026973347063176042,-0.0053799300342797715
-0.000824492454528869,0.0026991656864993043,-0.005380052968859676
-0.0008216314315796502,0.0027011186699383042,-0.00537565712630747
-0.0008199625015259393,0.0027019731584005044,-0.005372848257422472
-0.0008238964080811151,0.002703438128810405,-0.005372241035103774
-0.0008207969665527948,0.0027027056436054048,-0.005371749296784377
-0.0008211545944214471,0.0027012411388569043,-0.005371019139885871
-0.0008209161758423456,0.002701607148628705,-0.0053690670877694704
-0.0008167438507080682,0.002702828112524005,-0.0053685753494500735
-0.0008144788742066034,0.0027018511551432046,-0.0053690670877694704
-0.0008181743621826776,0.0027000201749615045,-0.005370773270726173
-0.0008182935714722284,0.0026966022211127047,-0.005367968127131473
-0.0008129291534424432,0.0026997761684470047,-0.005360886350274076
-0.0008156709671021112,0.0026989216799848045,-0.005350876495242074
-0.000817935943603576,0.0027041706140153044,-0.0053649133890866715
-0.0008112602233887323,0.0026951372507028042,-0.005356613442301775
-0.000815194129943908,0.0026959917391650044,-0.005360033258795777
-0.0008187704086304315,0.0026989216799848045,-0.005359057232737573
-0.0008161478042603143,0.0026981891947798044,-0.005344651535153372
-0.0008173398971558221,0.002697456709574905,-0.005339279666542976
-0.0008162670135498651,0.0026934282737784048,-0.0053348875492810754
-0.0008147172927857049,0.0026917192968540045,-0.005332689628004976
-0.0008097105026245721,0.0026911092805676044,-0.005336716666817676
-0.0008083992004395135,0.0026928182574920047,-0.005335252627730373
-0.0008069686889649041,0.0026929402607493045,-0.005331102654337873
-0.000805418968200744,0.0026928182574920047,-0.005331467732787171
-0.0008051805496216424,0.0026937947492115047,-0.005329027667641671
-0.0008025579452515252,0.0026920857722871044,-0.0053171849697827706
-0.0008035116195679315,0.0026904987986200047,-0.005315475061535874
-0.0008033924102783807,0.0026920857722871044,-0.005312792852520974
-0.0008002929687500604,0.002693550742697005,-0.005306076154112771
-0.0007998161315918573,0.002694527234416505,-0.005305100128054574
-0.0008000545501709588,0.002693672745954205,-0.005306199088692676
-0.0007982664108276971,0.002693184267263905,-0.005305100128054574
-0.0007975511550903924,0.002692207775544405,-0.005308397009968775
-0.0007946901321411737,0.0026934282737784048,-0.005302291259169575
-0.0007960014343262323,0.0026977007160895045,-0.005293380364775675
-0.0007951669692993768,0.0027025836403482047,-0.005293138220906275
-0.0007933788299561151,0.002703560132067605,-0.005300339207053174
-0.0007937364578247674,0.0027018511551432046,-0.005305100128054574
-0.0007931404113770135,0.002700630656909205,-0.005307786062359772
-0.000788491249084533,0.0027040486107580046,-0.0053026600629090745
-0.0007870607376099237,0.002705635584425205,-0.005297653272747976
-0.0007872991561890252,0.0027039266075008046,-0.005296435102820372
-0.0007853918075562127,0.002704903099220205,-0.005296189233660674
-0.0007851533889771112,0.0027061235974543043,-0.005295824155211473
-0.0007870607376099237,0.002706490072887404,-0.005297288194298776
-0.000781457901001037,0.002704292617272605,-0.0052930152863263705
-0.0007793121337891229,0.0027083210530691043,-0.005287524208426472
-0.0007801465988159784,0.002711739006917905,-0.005287766352295872
-0.000777047157287658,0.0027105185086839043,-0.005287278339266774
-0.0007729940414429315,0.002708565059583605,-0.005282882496714575
-0.0007763319015503534,0.002715522970538605,-0.005279831483960176
-0.0007764511108399041,0.002713569987099605,-0.0052767804712056735
-0.0007765703201294549,0.0027080770465545047,-0.005282394483685476
-0.000773828506469787,0.002702828112524005,-0.005281541392207177
-0.000771086692810119,0.0027020956273191045,-0.005279101327061671
-0.000769417762756408,0.002700630656909205,-0.005280196562409377
-0.0007746629714966424,0.002698433201294405,-0.005275804445147476
-0.0007800273895264276,0.0026990436832420046,-0.0052733606547116715
-0.0007853918075562127,0.0027003866503946044,-0.005271285668015477
-0.0007831268310547479,0.0027030721190385047,-0.0052622555643319704
-0.0007853918075562127,0.002700508653651904,-0.005258347734808877
-0.000775974273681701,0.0027022176305763045,-0.0052559076696633705
-0.0007731132507324823,0.002699654165189705,-0.0052559076696633705
-0.0007684640884400018,0.0026968462276272046,-0.0052578597217797715
-0.0007706098556519159,0.002703438128810405,-0.005254074826836576
-0.0007764511108399041,0.002708809531759505,-0.005247115984559077
-0.0007741861343384393,0.0026977007160895045,-0.005244798853993371
-0.0007760934829712518,0.0026925737853162046,-0.005247361853718775
-0.0007774047851563104,0.0026940387557261043,-0.005253951892256775
-0.0007760934829712518,0.002691841765772505,-0.005253463879227677
-0.0007766895294190057,0.0026917192968540045,-0.0052491909712552715
-0.0007780008316040643,0.002695503726135905,-0.0052472389191388705
-0.0007855110168457635,0.002694282762240605,-0.005246627971529971
-0.0007906370162964471,0.0026908648083918043,-0.005254074826836576
-0.0007938556671143182,0.0026930622640066043,-0.005260299786925271
-0.0007985048294067987,0.0026898883166723044,-0.0052622555643319704
-0.0008027963638306268,0.0026898883166723044,-0.005263842537999171
-0.0008066110610962518,0.0026909872773103046,-0.005262620642781275
-0.0008041076660156854,0.0026873248512857047,-0.005262985721230476
-0.0008038692474365838,0.0026915972935967047,-0.005265671655535674
-0.0008039884567261346,0.002692451782058905,-0.005265917524695372
-0.0008017234802246698,0.0026948932441883044,-0.005264695629477477
-0.0008019618988037713,0.0026990436832420046,-0.005265306577086473
-0.0008060150146484979,0.0027031941222958045,-0.005267992511391671
-0.0008031539916992791,0.002703438128810405,-0.005272265419363972
-0.0007998161315918573,0.0027073445613496044,-0.005277268484234772
-0.000796120643615783,0.0027125934953801042,-0.005285203352570572
-0.0007931404113770135,0.002713691990356905,-0.005283493444323571
-0.000792901992797912,0.002718941390048705,-0.005278732523322074
-0.000790160179138244,0.0027233358356170047,-0.005279831483960176
-0.0007886104583740838,0.002723823848646105,-0.005276534602045975
-0.0007899217605591424,0.002721992868464405,-0.005276534602045975
-0.000792901992797912,0.002719673409592405,-0.005268722668290177
-0.0007914714813233026,0.002715522970538605,-0.005262620642781275
-0.0007945709228516229,0.0027166219311766044,-0.005257006630301472
-0.0007913522720337518,0.0027152789640240045,-0.005254439905285874
-0.000791233062744201,0.0027184529113583045,-0.005253098800778372
-0.0007915906906128534,0.002718941390048705,-0.005253463879227677
-0.000792305946350158,0.002721748861949904,-0.005250777944922472
-0.0007847957611084588,0.0027222368749790045,-0.005249436840414977
-0.0007843189239502557,0.0027204058947973044,-0.005252245709300073
-0.0007815771102905877,0.0027244343305938045,-0.005251023814082177
-0.0007794313430786737,0.0027282182942145045,-0.005247972801327674
-0.0007796697616577752,0.002728828776162105,-0.0052418670505284745
-0.0007818155288696893,0.0027284627663903046,-0.005242112919688173
-0.0007864646911621698,0.0027262653107755046,-0.005239669129252472
-0.0007862262725830682,0.0027213823865168043,-0.005237106129527075
-0.0007919483184815057,0.0027224813471548046,-0.005235399946570372
-0.0007913522720337518,0.0027212603832595045,-0.005238450959324875
-0.0007915906906128534,0.002718696917872905,-0.005239549919962873
-0.0007909946441650995,0.002718086901586505,-0.005242112919688173
-0.0007907562255859979,0.002718818921130105,-0.005246385827660571
-0.000792901992797912,0.0027191853965633046,-0.005247972801327674
-0.000795047760009826,0.0027211383800022047,-0.005247115984559077
-0.000799935340881408,0.002724922809284205,-0.005246139958500873
-0.0008056573867798456,0.0027263873140328044,-0.005252122774720175
-0.0008095912933350213,0.002719551406335105,-0.005252975866198571
-0.0008093528747559198,0.002713569987099605,-0.005260668590664874
-0.0008082799911499627,0.0027143024723045046,-0.005264207616448371
-0.0008062534332275995,0.0027171099442057046,-0.005264695629477477
-0.0008029155731201776,0.002719551406335105,-0.005260910734534274
-0.0007976703643799432,0.002719063393306005,-0.005260299786925271
-0.0007970743179321893,0.002723823848646105,-0.005263596668839472
-0.000793974876403869,0.0027256548288278042,-0.005267992511391671
-0.0007952861785889276,0.002728950779419405,-0.005270186707377472
-0.0007943325042725213,0.0027374956640415045,-0.005271043524146077
-0.0007933788299561151,0.0027383501525037046,-0.005270555511116971
-0.0007924251556397088,0.0027383501525037046,-0.005270555511116971
-0.0007847957611084588,0.0027396931196563045,-0.005269698694348374
-0.0007831268310547479,0.0027405476081185046,-0.005270678445696876
-0.0007772855758667596,0.002740181598346705,-0.005269821628928174
-0.000775974273681701,0.0027457965421490045,-0.005266647681593871
-0.0007734708786011346,0.0027439655619673044,-0.005266036733984972
-0.0007692985534668573,0.002740303601604005,-0.005259688839316372
-0.0007664375305176385,0.0027468950371258042,-0.005255784735083577
-0.0007627420425415643,0.002752266440074904,-0.005254439905285874
-0.0007548742294312127,0.0027488484862260047,-0.005255661800503776
-0.0007553510665894159,0.002754707902204205,-0.005257006630301472
-0.000750344276428283,0.002763496793340905,-0.005256395682692476
-0.0007527284622192987,0.0027583698625676042,-0.005253340944647772
-0.0007567815780640252,0.0027581258560531044,-0.005252852931618673
-0.0007504634857178338,0.0027713091927580044,-0.005255173787474671
-0.0007499866485596307,0.0027757036383264048,-0.0052559076696633705
-0.0007425956726074823,0.002772774163167905,-0.005259446695446972
-0.0007422380447388299,0.0027733846451156044,-0.005252610787749273
-0.000745456695556701,0.002774727146606905,-0.005249801918864275
-0.000740569114685119,0.0027760701137595047,-0.005252852931618673
-0.0007400922775269159,0.0027742391335778046,-0.005250900879502272
