-0.0007466206550597043,-0.0190808284431696,-0.010496055766940085
-0.0007481703758238645,-0.0190815609283745,-0.010492274597287188
-0.0007429251670836301,-0.0190854668952525,-0.010487632885575283
-0.0007457861900328489,-0.0190846124067903,-0.010486168846487988
-0.0007479319572447629,-0.0190849788822234,-0.010485803768038787
-0.0007498393058775754,-0.0190833919085562,-0.010483363702893288
-0.000751150608062634,-0.0190833919085562,-0.010484216794371587
-0.0007531771659849973,-0.0190843684002757,-0.010484462663531285
-0.0007556805610655637,-0.019082537420094,-0.010486291781067886
-0.0007590184211729856,-0.019080584436655,-0.010487025663256683
-0.0007597336769102903,-0.0190786309875548,-0.010487025663256683
-0.0007566342353819699,-0.019078997462987902,-0.010489219859242484
-0.000758780002593884,-0.0190787529908121,-0.010490687623619988
-0.0007585415840147824,-0.0190792414695024,-0.010493127688765487
-0.0007562766075133176,-0.019077410489320802,-0.010498011544346784
-0.000758780002593884,-0.0190739925354719,-0.010500451609492284
-0.0007580647468565793,-0.0190731380470097,-0.010500574544072189
-0.0007561573982237668,-0.0190735040567815,-0.010498253688216184
-0.0007559189796446653,-0.0190735040567815,-0.010497523531317686
-0.0007562766075133176,-0.0190754575058818,-0.010500209465622884
-0.0007532963752745481,-0.019075335036963202,-0.010498011544346784
-0.000753892421722302,-0.019074725020676902,-0.010500086531043083
-0.0007524619102476926,-0.019074603017419603,-0.010499229714274388
-0.0007498393058775754,-0.0190752130337059,-0.010494226649403589
-0.0007492432594298215,-0.0190759455189109,-0.010490929767489388
-0.0007490048408507199,-0.0190810724496841,-0.010488001689314887
-0.0007449517250059934,-0.0190833919085562,-0.010486049637198486
-0.0007454285621641965,-0.019083269905298902,-0.010483605846762688
-0.0007437596321104856,-0.0190847348757088,-0.010481165781617188
-0.000740779399871716,-0.0190853448919952,-0.010477015808224688
-0.0007379183769224973,-0.019087053868919603,-0.010474817886948588
-0.0007370839118956418,-0.019089495331049,-0.010470910057425488
-0.0007356534004210324,-0.019089983809739402,-0.010465538188815085
-0.0007357726097105832,-0.0190924252718687,-0.010463463202118883
-0.0007345805168150754,-0.0190946222618222,-0.010460780993103984
-0.000734818935394177,-0.0190953547470272,-0.010454921111464482
-0.000733150005340466,-0.0190947442650795,-0.010451747164130186
-0.0007312426567076535,-0.0190953547470272,-0.010450525268912284
-0.000729335308074841,-0.0190955987535417,-0.010446863308548889
-0.0007302889823912473,-0.0190962092354894,-0.010441491439938583
-0.0007311234474181028,-0.0190960872322321,-0.010439051374793083
-0.0007338652610777707,-0.019096453242003902,-0.010437829479575188
-0.0007329115867613645,-0.0190970637239516,-0.010438805505633385
-0.0007318387031554074,-0.0190953547470272,-0.010442955479025885
-0.0007346997261046262,-0.0190958432257175,-0.010442467465996787
-0.0007363686561583371,-0.0190951107405126,-0.010441003426909484
-0.0007364878654478879,-0.0190916927866638,-0.010440150335431088
-0.0007370839118956418,-0.0190923028029501,-0.010435389414429688
-0.0007395873069762082,-0.0190945002585649,-0.010431604519486389
-0.000739706516265759,-0.019093767773360002,-0.010437341466546082
-0.000734818935394177,-0.0190915707834065,-0.010440273270010986
-0.0007399449348448606,-0.0190903498195112,-0.010439539387822189
-0.0007367262840269895,-0.0190940117798746,-0.010439781531691589
-0.0007370839118956418,-0.0190930352881551,-0.010438194558024388
-0.0007380375862120481,-0.0190897393375635,-0.010441737309098288
-0.0007375607490538449,-0.0190904718227684,-0.010446740373969088
-0.000738633632659802,-0.0190913263112307,-0.010447228386998186
-0.0007377991676329465,-0.0190902278162539,-0.010441249296069183
-0.0007360110282896848,-0.0190912043079734,-0.010439781531691589
-0.0007360110282896848,-0.0190909603014588,-0.010443201348185584
-0.0007337460517882199,-0.0190896173343062,-0.010448696151375787
-0.0007318387031554074,-0.0190901058129966,-0.010452235177159284
-0.0007298121452330442,-0.0190902278162539,-0.010451747164130186
-0.0007277855873106809,-0.0190920587964356,-0.010448085203766784
-0.0007252821922301145,-0.019091082304716102,-0.010441979452967688
-0.0007211098670958371,-0.019092547275126,-0.010437706544995283
-0.0007188448905943723,-0.0190963312387466,-0.010435631558299088
-0.000716818332672009,-0.0190981622189283,-0.010435877427458787
-0.0007189640998839231,-0.0191003596745431,-0.010441003426909484
-0.0007162222862242551,-0.0190998711958528,-0.010438075348734886
-0.0007163414955138059,-0.0190955987535417,-0.010428184702992484
-0.000715745449066052,-0.0190996271893382,-0.010420130625367188
-0.0007152686119078489,-0.019101824644953,-0.010419396743178384
-0.0007155070304869504,-0.0191009701564908,-0.010415611848235085
-0.000714076519012341,-0.0191008481532335,-0.010408410862088185
-0.0007139573097227903,-0.019101580172777202,-0.010404625967144983
-0.0007131228446959348,-0.019101580172777202,-0.010403649941086786
-0.0007122883796690793,-0.0191017026416957,-0.010404625967144983
-0.0007120499610899778,-0.0191041436381638,-0.010406823888421082
-0.0007094273567198606,-0.019103899631649303,-0.010402062967419586
-0.0007094273567198606,-0.0191006036810577,-0.010397547915577884
-0.0007089505195616574,-0.0191006036810577,-0.010394496902823486
-0.0007094273567198606,-0.019101824644953,-0.010393152073025685
-0.000706447124481091,-0.019103045143187003,-0.010395227059721984
-0.0007059702873228879,-0.0191034116186202,-0.010397302046418186
-0.0007069239616392942,-0.0191032891497016,-0.010395104125142086
-0.0007060894966124387,-0.0191019466482103,-0.010389367178082483
-0.0007074007987974973,-0.019100115668028602,-0.010387050047516784
-0.0007070431709288449,-0.0190996271893382,-0.010390831217169785
-0.0007075200080870481,-0.019100115668028602,-0.010395472928881683
-0.0007082352638243528,-0.0190982846878469,-0.010399865046143486
-0.0007083544731139035,-0.0190953547470272,-0.010401086941361389
-0.0007059702873228879,-0.0190948662683368,-0.010398523941636088
-0.000705374240875134,-0.0190945002585649,-0.010397912994027182
-0.0007058510780333371,-0.0190932797603309,-0.010398766085505488
-0.0007048974037169309,-0.0190945002585649,-0.010400110915303185
-0.0007041821479796262,-0.0190931572914124,-0.010400721862912188
-0.000704301357269177,-0.019092913284897803,-0.010399745836853984
-0.000705374240875134,-0.0190943782553077,-0.010398401007056288
-0.0007028708457945676,-0.0190940117798746,-0.010397059902548786
-0.0007017979621886106,-0.019093767773360002,-0.010397790059447284
-0.0007028708457945676,-0.0190949887372553,-0.010392298981547386
-0.0007012019157408567,-0.0190958432257175,-0.010391077086329484
-0.0007010827064513059,-0.0190949887372553,-0.010390466138720487
-0.0006972680091856809,-0.019097674205899202,-0.010385705217719088
-0.0006945261955260129,-0.019097552202642,-0.010383507296442988
-0.0006945261955260129,-0.0191012141630054,-0.010380702152848288
-0.0006919035911558957,-0.0191034116186202,-0.010374108389019983
-0.0006907114982603879,-0.019102312657982103,-0.010369228258728984
-0.0006877312660216184,-0.019103167146444302,-0.010364955350756683
-0.0006867775917052121,-0.019104998126626,-0.010362392351031285
-0.0006870160102843137,-0.0191073175854981,-0.010357508495449988
-0.0006878504753111692,-0.0191101250573993,-0.010352382495999388
-0.0006861815452574582,-0.0191123225130141,-0.010347863718867284
-0.000685227870941052,-0.0191128109917045,-0.010344201758503882
-0.0006865391731261106,-0.0191131770014763,-0.010340904876589785
-0.0006833205223082395,-0.019113299004733603,-0.010336877837777182
-0.0006821284294127317,-0.0191131770014763,-0.010335536733269687
-0.0006818900108336301,-0.0191136654801667,-0.010332239851355583
-0.0006812939643858762,-0.0191140314899385,-0.010329553917050385
-0.0006820092201231809,-0.019113787483423902,-0.010327478930354086
-0.0006816515922545285,-0.0191131770014763,-0.010326867982745187
-0.0006820092201231809,-0.019111712031066402,-0.010326867982745187
-0.0006818900108336301,-0.019111712031066402,-0.010327721074223487
-0.000682486057281384,-0.0191089045591652,-0.010326502904295883
-0.0006840357780455442,-0.0191096370443702,-0.010325646087527285
-0.0006832013130186887,-0.0191067071035504,-0.010325891956686983
-0.0006842741966246457,-0.019104388110339602,-0.010326990917324988
-0.0006827244758604856,-0.0191056086085737,-0.010328089877963083
-0.0006817708015440793,-0.0191045101135969,-0.010329308047890687
-0.0006846318244932981,-0.019104388110339602,-0.010331993982195885
-0.0006846318244932981,-0.0191053646020591,-0.010331017956137688
-0.0006857047080992551,-0.0191003596745431,-0.010332481995224983
-0.0006842741966246457,-0.019102312657982103,-0.010330895021557783
-0.0006833205223082395,-0.0191032891497016,-0.010331628903746587
-0.0006833205223082395,-0.019103045143187003,-0.010334191903471984
-0.0006818900108336301,-0.0191036556251347,-0.010333703890442886
-0.0006822476387022824,-0.019105120595544603,-0.010334314838051785
-0.0006816515922545285,-0.0191073175854981,-0.010334437772631683
-0.0006802210807799192,-0.0191064630970359,-0.010332970008254089
-0.0006768832206724973,-0.0191076840609312,-0.010330529943108582
-0.0006781945228575559,-0.0191091485656798,-0.010328332021832483
-0.000674856662750134,-0.0191060970872641,-0.010323939904570582
-0.0006716380119322629,-0.019106829572469,-0.010324547126889183
-0.0006719956398009153,-0.019109393037855603,-0.010324182048439982
-0.0006693730354307981,-0.019107439588755402,-0.010319298192858685
-0.000667227268218884,-0.019110003054142,-0.010314783141016984
-0.0006684193611143918,-0.019111712031066402,-0.010312831088900583
-0.000667227268218884,-0.0191131770014763,-0.010311609193682687
-0.0006642470359801145,-0.0191148859784007,-0.010305507168173786
-0.0006626973152159543,-0.0191151299849153,-0.010301964417099983
-0.000663412570953259,-0.0191174494437873,-0.010299159273505186
-0.0006631741523741574,-0.0191197689026594,-0.010294763430952987
-0.0006631741523741574,-0.0191198909059167,-0.010292200431227687
-0.0006635317802428098,-0.0191209894008934,-0.010284999445080788
-0.0006636509895323606,-0.0191237973384559,-0.010283900484442686
-0.0006636509895323606,-0.019123064853251,-0.010282190576195685
-0.0006668696403502317,-0.0191241633482277,-0.010279627576470385
-0.0006688961982725949,-0.0191259943284094,-0.010281337484717386
-0.000667227268218884,-0.0191217218860984,-0.010278528615832387
-0.0006686577796934934,-0.0191190364174545,-0.010278528615832387
-0.0006698498725890012,-0.019120379384607103,-0.010276088550686888
-0.0006733069419859739,-0.019122332368046002,-0.010275354668498084
-0.0006735453605650754,-0.0191236748695374,-0.010274866655468985
-0.0006733069419859739,-0.0191233088597655,-0.010272545799612988
-0.0006736645698546262,-0.0191212338730693,-0.010271327629685384
-0.0006780753135680051,-0.019118792410939903,-0.010274743720889087
-0.000675929546356091,-0.019119280423969,-0.010282801523804688
-0.0006730685234068723,-0.0191195248961449,-0.010282678589224784
-0.0006777176856993528,-0.019113787483423902,-0.010290002509951587
-0.0006777176856993528,-0.019113054998219,-0.010289268627762783
-0.0006783137321471067,-0.019113054998219,-0.010292200431227687
-0.0006791481971739621,-0.019110979545861502,-0.010293299391865685
-0.0006785521507262082,-0.0191075615920126,-0.010293299391865685
-0.0006802210807799192,-0.019105120595544603,-0.010295497313141784
-0.0006806979179381223,-0.0191057306118309,-0.010300500378012688
-0.0006830821037291379,-0.019105120595544603,-0.010307582154869988
-0.0006854662895201535,-0.019106341093778602,-0.010308681115508082
-0.0006876120567320676,-0.019104998126626,-0.010307824298739388
-0.0006872544288634153,-0.0191062190905213,-0.010306483194231983
-0.0006857047080992551,-0.0191084160804749,-0.010302575364708882
-0.0006834397315977903,-0.0191091485656798,-0.010303551390767086
-0.0006802210807799192,-0.0191124445162714,-0.010304408207535788
-0.0006791481971739621,-0.0191167169585824,-0.010307582154869988
-0.0006779561042784543,-0.0191198909059167,-0.010307094141840882
-0.0006784329414366574,-0.0191272152923048,-0.010301964417099983
-0.0006803402900694699,-0.0191284357905388,-0.010296715483069388
-0.0006787905693053098,-0.019126970820128902,-0.010294398352503786
-0.0006736645698546262,-0.019124773830175402,-0.010295009300112686
-0.0006711611747740598,-0.0191309992559254,-0.010291712418198588
-0.0006718764305113645,-0.0191299007609487,-0.010295009300112686
-0.0006713995933531614,-0.0191330747082829,-0.010294886365532885
-0.000672114849090466,-0.019134051200002403,-0.010289026483893383
-0.0006693730354307981,-0.0191318537443876,-0.010281825497746484
-0.0006678233146666379,-0.0191330747082829,-0.010279262498021087
-0.0006654391288756223,-0.0191322202198207,-0.010277064576745085
-0.0006637701988219114,-0.0191324642263353,-0.010277917668223384
-0.0006612668037413449,-0.019137347150594,-0.010278282746672689
-0.0006626973152159543,-0.0191418635994196,-0.010277552589774183
-0.0006635317802428098,-0.0191445490680635,-0.010273521825671185
-0.0006656775474547239,-0.0191428400911391,-0.010269252642989182
-0.0006663928031920285,-0.0191412531174719,-0.010268153682351087
-0.0006679425239561887,-0.0191439385861158,-0.010265467748045883
-0.000668300151824841,-0.0191472345367074,-0.010269252642989182
-0.0006739029884337278,-0.0191474790088832,-0.010269617721438383
-0.000678671360015759,-0.0191439385861158,-0.010276576563715986
-0.0006784329414366574,-0.019140520632267,-0.010273767694830883
-0.0006846318244932981,-0.0191406426355243,-0.010270470812916786
-0.0006846318244932981,-0.0191425960846245,-0.010269740656018288
-0.0006841549873350949,-0.0191408871077001,-0.010268395826220487
-0.0006842741966246457,-0.0191408871077001,-0.010276695773005488
-0.000685227870941052,-0.0191451595500112,-0.010280849471688287
-0.0006857047080992551,-0.019141619592905,-0.010287193641066589
-0.0006891617774962278,-0.0191433285698295,-0.010283412471413587
-0.0006878504753111692,-0.019138567648828,-0.010277794733643583
-0.0006865391731261106,-0.0191367366686463,-0.010282678589224784
-0.0006903538703917356,-0.019138567648828,-0.010295616522431383
-0.0006914267539976926,-0.0191367366686463,-0.010305384233593985
-0.0006903538703917356,-0.0191288022659719,-0.010302452430129089
-0.0006870160102843137,-0.019132342223078,-0.010301599338650685
-0.0006816515922545285,-0.0191330747082829,-0.010301111325621587
-0.0006802210807799192,-0.0191295342855155,-0.010307336285710282
-0.0006764063835142942,-0.0191314877346158,-0.010312220141291586
-0.0006803402900694699,-0.0191358821801841,-0.010322229996323588
-0.0006804594993590207,-0.01913124326244,-0.010321496114134784
-0.0006830821037291379,-0.0191366146653891,-0.010319421127438583
-0.0006840357780455442,-0.019138445645570802,-0.010316124245524388
-0.0006858239173888059,-0.019137347150594,-0.010316370114684087
-0.0006922612190245481,-0.019138567648828,-0.010322840943932488
-0.0006920228004454465,-0.019140032619237902,-0.010319178983569183
-0.0006970295906065793,-0.0191429620943964,-0.010320765957236286
-0.0006983408927916379,-0.019147356539964702,-0.010320277944207187
-0.0006921420097349973,-0.0191502864807844,-0.010314783141016984
-0.0006908307075499387,-0.019154436919838203,-0.010313561245799088
-0.000689042568206677,-0.0191560238935053,-0.010309657141566286
-0.0006899962425230832,-0.019150164477527102,-0.010304773285984982
-0.0006808171272276731,-0.0191469905301929,-0.010306606128811888
-0.0006832013130186887,-0.0191504084840417,-0.010310022220015487
-0.0006774792671202512,-0.019148089025169603,-0.010309780076146087
-0.0006798634529112668,-0.019147356539964702,-0.010313930049538587
-0.000677598476409802,-0.0191452815532684,-0.010313561245799088
-0.0006768832206724973,-0.0191428400911391,-0.010306725338101383
-0.0006754527091978879,-0.0191366146653891,-0.010307824298739388
-0.0006749758720396848,-0.0191367366686463,-0.010314660206437086
-0.0006729493141173215,-0.019133318714797502,-0.010319421127438583
-0.0006717572212218137,-0.0191338067278266,-0.010321008101105686
-0.0006758103370665403,-0.0191331967115402,-0.010325038865208587
-0.0006761679649351926,-0.0191288022659719,-0.010316124245524388
-0.0006795058250426145,-0.019129290279001,-0.010311855062842386
-0.0006783137321471067,-0.019128069780767,-0.010312950298190085
-0.0006778368949889035,-0.0191358821801841,-0.010321253970265384
-0.0006780753135680051,-0.019139910615980603,-0.010335044994950283
-0.0006857047080992551,-0.0191351496949792,-0.010341273680329284
-0.0006859431266783567,-0.0191338067278266,-0.010334925785660788
-0.0006941685676573606,-0.0191346612162888,-0.010337242916226383
-0.0006914267539976926,-0.019130633246153602,-0.010337611719965882
-0.0006995329856871457,-0.0191288022659719,-0.010348228797316589
-0.0007034668922423215,-0.019128557793796103,-0.010356409534811983
-0.000705374240875134,-0.019127337295562,-0.010359825626015687
-0.0007089505195616574,-0.0191266048103571,-0.010355675652623186
-0.0007103810310362668,-0.019126970820128902,-0.010354699626564982
-0.0007056126594542356,-0.0191259943284094,-0.010348597601056088
-0.0007039437294005246,-0.0191278253085911,-0.010349085614085186
-0.0006994137763975949,-0.0191283137872815,-0.010353358522057488
-0.0007003674507140012,-0.0191259943284094,-0.010356774613261184
-0.0006986985206602903,-0.019126970820128902,-0.010354334548115685
-0.000704301357269177,-0.0191311212591827,-0.010353846535086586
-0.0007059702873228879,-0.0191317317411304,-0.010350914731621787
-0.000706447124481091,-0.0191371026784182,-0.010346399679779988
-0.0007079968452452512,-0.0191413751207292,-0.010347740784287483
-0.0007038245201109739,-0.0191417415961623,-0.010347133561968785
-0.0007045397758482785,-0.0191461360417306,-0.010343348667025583
-0.000698817729949841,-0.019148943513631802,-0.010336143955588385
-0.0006983408927916379,-0.019149309989064903,-0.010330164864659284
-0.000690115451812634,-0.0191494319923222,-0.010322718009352687
-0.0006913075447081418,-0.0191529719494283,-0.010318690970540084
-0.0006859431266783567,-0.019152117460966102,-0.010319544062018383
-0.0006921420097349973,-0.0191482110284269,-0.010324427917599688
-0.0006879696846007199,-0.0191452815532684,-0.010320520088076587
-0.000687373638152966,-0.019144305061548902,-0.010322229996323588
-0.0006919035911558957,-0.0191469905301929,-0.010321373179554984
-0.0006989369392393918,-0.0191507744938135,-0.010320032075047482
-0.000702632427215466,-0.019149798002094,-0.010321496114134784
-0.0007095465660094114,-0.019154802929610002,-0.010319666996598288
-0.0007082352638243528,-0.019153215955942902,-0.010322229996323588
-0.0007131228446959348,-0.0191561458967626,-0.010326502904295883
-0.0007115731239317746,-0.0191570003852248,-0.010328332021832483
-0.0007145533561705442,-0.019152849946171002,-0.010333461746573486
-0.0007126460075377317,-0.0191454035565257,-0.010334556981921185
-0.0007146725654600949,-0.019138567648828,-0.010337730929255488
-0.0007109770774840207,-0.0191366146653891,-0.010338218942284587
-0.0007113347053526731,-0.019137347150594,-0.010346399679779988
-0.000710261821746716,-0.0191350276917219,-0.010351771548390384
-0.000713003635406384,-0.0191299007609487,-0.010358849599957483
-0.0007093081474303098,-0.0191288022659719,-0.010355921521782885
-0.0007112154960631223,-0.0191284357905388,-0.010360071495175385
-0.0007149109840391965,-0.019128069780767,-0.010362023547291786
-0.0007146725654600949,-0.0191322202198207,-0.010360805377364182
-0.0007155070304869504,-0.0191397881470621,-0.010365931376814887
-0.0007174143791197629,-0.019139178130775703,-0.010359460547566382
-0.0007155070304869504,-0.0191389336585999,-0.010357750639319388
-0.0007082352638243528,-0.0191433285698295,-0.010355921521782885
-0.0007127652168272824,-0.0191425960846245,-0.010357143417000787
-0.0007066855430601926,-0.019144793074578,-0.010348474666476287
-0.0007008442878722043,-0.019148943513631802,-0.010351890757679984
-0.0006998906135557981,-0.019150896962732103,-0.010351771548390384
-0.0006986985206602903,-0.0191486995071173,-0.010351771548390384
-0.0006975064277647824,-0.019143450573086702,-0.010352747574448588
-0.0006995329856871457,-0.0191500424742699,-0.010342614784836786
-0.0006982216835020871,-0.0191529719494283,-0.010335044994950283
-0.0006967911720274778,-0.019154436919838203,-0.010335044994950283
-0.0006959567070006223,-0.0191584648899734,-0.010335536733269687
-0.0006991753578184934,-0.0191651787944138,-0.010341638758778589
-0.000698817729949841,-0.0191629818044603,-0.010334679916501083
-0.000705374240875134,-0.019164812784642,-0.010329188838601087
-0.0007069239616392942,-0.0191682307384908,-0.010320032075047482
-0.000709188938140759,-0.0191706722006202,-0.010315029010176682
-0.0007108578681944699,-0.019167376250028602,-0.010315759167075188
-0.0007093081474303098,-0.019172747187316402,-0.010315759167075188
-0.0007032284736632199,-0.0191707942038774,-0.010320765957236286
-0.000700486660003552,-0.0191682307384908,-0.010318810179829586
-0.0007094273567198606,-0.0191715266890824,-0.010321008101105686
-0.0007189640998839231,-0.0191742121577263,-0.010325646087527285
-0.000723374843597302,-0.0191711602136493,-0.010336512759327884
-0.0007290968894957395,-0.0191723811775446,-0.010335167929530188
-0.0007308850288390012,-0.0191653012633324,-0.010328089877963083
-0.0007356534004210324,-0.0191650567911565,-0.010330164864659284
-0.0007406601905821653,-0.0191707942038774,-0.010324915930628786
-0.000743521213531384,-0.019168108735233502,-0.010332239851355583
-0.0007431635856627317,-0.0191726251840591,-0.010331628903746587
-0.0007393488883971067,-0.019175555124878903,-0.010331140890717488
-0.0007428059577940793,-0.0191784846000373,-0.010334556981921185
-0.0007457861900328489,-0.0191773861050606,-0.010339440837502482
-0.0007437596321104856,-0.0191715266890824,-0.010337365850806288
-0.0007469782829283567,-0.019169695708900703,-0.010340174719691286
-0.0007461438179015012,-0.0191737236790359,-0.010339440837502482
-0.0007439980506895871,-0.0191712826825678,-0.010341027811169586
-0.0007363686561583371,-0.0191747006364167,-0.010343836680054688
-0.0007307658195494504,-0.0191715266890824,-0.010346887692809087
-0.0007313618659972043,-0.019175555124878903,-0.010351525679230686
-0.0007327923774718137,-0.0191779965870082,-0.010353846535086586
-0.000735891819000134,-0.0191731136627495,-0.010351525679230686
-0.0007385144233702512,-0.0191742121577263,-0.010345788732171082
-0.0007399449348448606,-0.019179339088499503,-0.010342126771807687
-0.0007416138648985715,-0.0191800715737045,-0.010336512759327884
-0.0007412562370299192,-0.0191870294846594,-0.010333703890442886
-0.0007379183769224973,-0.0191875179633498,-0.010329430982470487
-0.000738633632659802,-0.0191928889006376,-0.010314537271857285
-0.0007411370277403684,-0.0191917904056609,-0.010312097206711786
-0.000744594097137341,-0.0191985043101013,-0.010307947233319285
-0.0007479319572447629,-0.0191993587985635,-0.010303797259926785
-0.0007476935386656614,-0.0192039972506464,-0.010304896220564887
-0.0007518658637999387,-0.0192038752473891,-0.010302944168448486
-0.0007481703758238645,-0.0192038752473891,-0.010303551390767086
-0.0007509121894835324,-0.0192068051882088,-0.010300865456461888
-0.0007509121894835324,-0.0192105891518295,-0.010298302456736588
-0.0007569918632506223,-0.0192102231420577,-0.010294763430952987
-0.0007519850730894895,-0.0192133966237307,-0.010292811378836586
-0.0007628331184386106,-0.0192121761254966,-0.010295128509402285
-0.0007617602348326535,-0.0192101006731391,-0.010287804588675488
-0.0007670054435728879,-0.0192094906568527,-0.010294763430952987
-0.0007696280479430051,-0.0192144955843687,-0.010286586418747884
-0.0007721314430235715,-0.0192274349145591,-0.010283900484442686
-0.0007765421867369504,-0.0192280453965068,-0.010292442575097087
-0.000781668186187634,-0.0192359797991812,-0.010293299391865685
-0.0007749924659727903,-0.0192364682778716,-0.010299770221114182
-0.0007782111167906614,-0.0192391537465155,-0.010303674325346984
-0.0007753500938414426,-0.019240130238235002,-0.010298790469765687
-0.0007794032096861692,-0.0192372002974153,-0.010304896220564887
-0.0007839331626890989,-0.0192340268157423,-0.010310268089175186
-0.0007894167900084348,-0.0192348813042045,-0.010313930049538587
-0.0007907280921934934,-0.019244402680546002,-0.010314783141016984
-0.0007875094413756223,-0.0192422052249312,-0.010315636232495283
-0.0007872710227965207,-0.019243670195341102,-0.010310145154595385
-0.0007820258140562864,-0.0192430597133934,-0.010311609193682687
-0.0007759461402891965,-0.0192461116574705,-0.010310510233044586
-0.0007722506523131223,-0.0192457451820374,-0.010314295127987885
-0.0007685551643370481,-0.019245135165751,-0.010311244115233383
-0.0007617602348326535,-0.0192414727397263,-0.010312831088900583
-0.0007622370719908567,-0.0192385432645679,-0.010313807114958787
-0.0007631907463072629,-0.0192382992580533,-0.010313442036509482
-0.0007646212577818723,-0.019243181716650702,-0.010312708154320685
-0.0007623562812804074,-0.0192473321557045,-0.010303674325346984
-0.0007642636299132199,-0.0192507501095533,-0.010295985326170883
-0.0007635483741759153,-0.0192562435157597,-0.010288780614733685
-0.0007686743736265989,-0.0192627129480243,-0.010289268627762783
-0.0007666478157042356,-0.0192653988823295,-0.010282313510775583
-0.0007692704200743528,-0.0192684503607452,-0.010279016628861486
-0.0007696280479430051,-0.019271746311336803,-0.010278405681252482
-0.0007709393501280637,-0.019271746311336803,-0.010269371852278684
-0.000770224094390759,-0.0192721127867699,-0.010268395826220487
-0.0007677206993101926,-0.0192743097767234,-0.010264245852827987
-0.0007645020484923215,-0.0192732112817466,-0.010263634905219088
-0.0007652173042296262,-0.019275286268442902,-0.010258263036608685
-0.0007672438621519895,-0.019278826225549002,-0.010257655814290084
-0.0007692704200743528,-0.0192754082717001,-0.010255212023854286
-0.0007732043266295285,-0.019279925186187,-0.010250208958983383
-0.0007752308845518918,-0.0192826106548309,-0.010248253181576787
-0.0007830986976622434,-0.019285906605422502,-0.010245570972561888
-0.0007788071632384153,-0.01929420748353,-0.010246424064040187
-0.0007819066047667356,-0.0192957939915359,-0.010248253181576787
-0.0007850060462950559,-0.0192956719882786,-0.010246424064040187
-0.0007908473014830442,-0.0192945734933019,-0.010249352142214785
-0.0007884631156920285,-0.0192920100279152,-0.010249475076794586
-0.0007926354408263059,-0.0192896905690432,-0.010255089089274388
-0.0007934699058531614,-0.0192840756252408,-0.010260218814015384
-0.0007935891151427121,-0.0192822446450591,-0.010258631840348288
-0.0007976422309874387,-0.0192804131992161,-0.010266078695654886
-0.0007972846031187864,-0.019276018753647803,-0.010269006773829484
-0.0007946619987486692,-0.0192733332850039,-0.010263269826769887
-0.0007906088829039426,-0.0192751642651856,-0.010268518760800385
-0.0007913241386412473,-0.0192724787965417,-0.010264245852827987
-0.0007889399528502317,-0.0192716243080795,-0.010258996918797482
-0.0007833371162413449,-0.0192689388394356,-0.010258996918797482
-0.0007842907905577512,-0.0192682063542306,-0.010257167801260986
-0.0007776150703429074,-0.0192691828459501,-0.010263880774378786
-0.0007730851173399778,-0.019265642888844,-0.010267542734742188
-0.0007703433036803098,-0.0192646663971245,-0.010255212023854286
-0.0007667670249937864,-0.0192766292355955,-0.010244960024952884
-0.000769151210784802,-0.019277361720800402,-0.010244103208184287
-0.0007695088386534543,-0.0192776057273149,-0.010247645959258082
-0.0007679591178892942,-0.0192794367074966,-0.010250086024403589
-0.0007696280479430051,-0.0192785822190344,-0.010246058985590986
-0.0007715353965758176,-0.0192789486944675,-0.010238001182675385
-0.0007703433036803098,-0.019277239717543103,-0.010235192313790283
-0.0007689127922057004,-0.0192761407569051,-0.010232018366456083
-0.0007697472572325559,-0.0192776057273149,-0.010233974143862686
-0.0007661709785460324,-0.0192778497338295,-0.010232994392514287
-0.0007655749320982785,-0.019271746311336803,-0.010229213222861286
-0.0007600913047789426,-0.0192660088986158,-0.010226158484816589
-0.0007600913047789426,-0.0192682063542306,-0.010221278354525583
-0.0007600913047789426,-0.0192653988823295,-0.010226158484816589
-0.0007629523277281614,-0.0192704038098454,-0.010225916340947189
-0.0007673630714415403,-0.019271746311336803,-0.010221032485365884
-0.0007696280479430051,-0.019270891822874503,-0.010219445511698684
-0.0007721314430235715,-0.0192747982554138,-0.010211268499493588
-0.0007732043266295285,-0.0192735772915184,-0.010212244525551785
-0.0007710585594176145,-0.0192766292355955,-0.010211022630333882
-0.000772965908050427,-0.0192744317799807,-0.010215660616755488
-0.0007761845588682981,-0.0192793147042394,-0.010212609604001083
-0.0007717738151549192,-0.019276873242110002,-0.010207848682999586
-0.0007701048851012082,-0.0192734552882612,-0.010209435656666786
-0.000774038791656384,-0.0192766292355955,-0.010208217486739182
-0.0007759461402891965,-0.0192740657702088,-0.010207848682999586
-0.0007765421867369504,-0.019271380301564903,-0.010211879447102584
-0.0007761845588682981,-0.019272967275232103,-0.010214930459856983
-0.0007772574424742551,-0.0192745537832379,-0.010221397563815085
-0.000775111675262341,-0.0192738217636943,-0.010224329367279988
-0.0007785687446593137,-0.0192738217636943,-0.010227626249194183
-0.0007811913490294309,-0.0192745537832379,-0.010223841354250883
-0.0007794032096861692,-0.0192678403444588,-0.010225670471787483
-0.0007755885124205442,-0.0192700373344123,-0.010221278354525583
-0.0007741580009459348,-0.0192716243080795,-0.010219568446278589
-0.0007715353965758176,-0.019275652743876,-0.010223476275801682
