-0.0002425832748413903,0.00964453855575994,-0.002192803069949123
-0.00024401378631599968,0.009657477420289039,-0.0021946359127760218
-0.00024735164642342156,0.00966919625224544,-0.002197072252631216
-0.0002516431808472497,0.009677009117323939,-0.0022019598335027146
-0.0002577228546143395,0.009686896969098639,-0.002206594094634015
-0.00025366973876961296,0.00969690682413054,-0.0022062290161848214
-0.0002539081573487145,0.009717536550480839,-0.002205007120966926
-0.0002559347152710778,0.00973291734280064,-0.00220903788506982
-0.00025366973876961296,0.00973975325049834,-0.002210505649447414
-0.0002529544830323083,0.00975781997712334,-0.0022185597270727164
-0.00025510025024422234,0.009769293871242538,-0.0022234398573637154
-0.0002598686218262536,0.00978406464727594,-0.002232723280787413
-0.00025808048248299187,0.00979688243987034,-0.0022352862805128243
-0.00025688838958748406,0.00980603734077884,-0.002236016437411323
-0.00026570987701424187,0.009828498047310839,-0.002249442383646924
-0.00026892852783211296,0.00984778573783114,-0.0022555444091558186
-0.00027286243438728874,0.009855719674844339,-0.002252862200140926
-0.0002726240158081872,0.009864875507075339,-0.002251886174082715
-0.00026392173767098015,0.00987659433903174,-0.0022438320964575237
-0.0002624912261963708,0.00989124218048524,-0.002239920541644125
-0.00025629234313973015,0.009907477926928539,-0.002232112333178521
-0.0002475900650025231,0.009916266818065239,-0.002227589830756216
-0.00024031829833992546,0.009920783732552039,-0.0022245425432920185
-0.00024055671691902702,0.00993738455744464,-0.0022373575419187136
-0.00024151039123543327,0.009968757089693138,-0.0022510293573141243
-0.0002374572753907067,0.00997949896426874,-0.002248958095908124
-0.00023853015899666374,0.009988532793242438,-0.0022550601214170185
-0.0002375764846802575,0.01001245847018434,-0.0022568929642439173
-0.00023912620544441765,0.010022956338245438,-0.002260677859187113
-0.0002387685775757653,0.010032355245668438,-0.002262749120593016
-0.00024019908905037468,0.010043586064595739,-0.002266168937087018
-0.0002388877868653161,0.010056403857190139,-0.0022688511461019245
-0.00024377536773689812,0.010063239764887839,-0.0022709298580885218
-0.00024282169342049187,0.010074103642720739,-0.002271540805697414
-0.0002469940185547692,0.010080939550418439,-0.002270564779639217
-0.0002490205764771325,0.01009021738590674,-0.0022662881463766243
-0.00025510025024422234,0.010103034247178538,-0.0022698271721601215
-0.00025319290161140984,0.010114509072620438,-0.002269097015261623
-0.00025569629669197624,0.010126715917605939,-0.0022452924102545208
-0.0002540273666382653,0.010140998680610238,-0.0022482204884290147
-0.00025951099395760124,0.01015296151908114,-0.002245903357863413
-0.0002584381103516442,0.01016980728181084,-0.0022460225671530193
-0.00026213359832771843,0.010183845106977939,-0.0022505450695753243
-0.0002635641098023278,0.010197394919116039,-0.0022500533312559134
-0.0002669019699097497,0.01020593980373814,-0.0022511560171842165
-0.0002673788070679528,0.01021558364899834,-0.0022544491738081263
-0.0002694053649903161,0.01022083258302884,-0.0022573772519827173
-0.00026904773712166374,0.010232184473890838,-0.0022603053301573223
-0.00026892852783211296,0.01024964118422944,-0.0022564012259245203
-0.00026594829559334343,0.01026062706531954,-0.0022590908855200237
-0.0002682132720948083,0.01027381086768584,-0.002264581963419915
-0.00027083587646492546,0.010294074584264339,-0.0022672641724348214
-0.00026952457427986687,0.01031165236653764,-0.0022743496745825237
-0.0002756042480469567,0.01032691115560014,-0.00228276883065702
-0.00027858448028572624,0.010316291284281739,-0.0022878948301077173
-0.0002775115966797692,0.01033533403696494,-0.0022870380133390156
-0.0002827568054200036,0.010342658889014238,-0.0022883865684271143
-0.00028680992126473015,0.010355475750286138,-0.0022899735420942174
-0.0002897901535034997,0.010370734539348638,-0.002295099541544915
-0.0002911014556885583,0.010382209364790439,-0.002301931723952322
-0.0002952737808228356,0.01039270723285154,-0.0023021775931120203
-0.00029646587371834343,0.01041065195621924,-0.002303518697619425
-0.0002978963851929528,0.010422858801204738,-0.0023071843832731254
-0.0003029031753540856,0.010438361596781739,-0.0023114572912454195
-0.0003024263381958825,0.010457892362494038,-0.0023187812119722165
-0.0003062410354615075,0.01047473812522364,-0.0023259821981192197
-0.0003018302917481286,0.01049060786189514,-0.002326228067278821
-0.0003025455474854333,0.01050550064118584,-0.002329398289322819
-0.00029837322235115593,0.010525886361021539,-0.002326593145728119
-0.00029706192016609734,0.01054041219921784,-0.002328180119395222
-0.0002922935485840661,0.01055615900130944,-0.0023315962105989185
-0.00029050540924080437,0.010572760757524538,-0.002332084223628017
-0.00028561782836922234,0.01058179458649834,-0.0023247603029013172
-0.0002864522933960778,0.010598151404876239,-0.0023303780406713215
-0.000290147781372152,0.01060840526642274,-0.00232854519784452
-0.00028621387481697624,0.01062561703892424,-0.0023270811587572174
-0.0002834720611573083,0.010639777798671238,-0.0023323300927877225
-0.00028490257263191765,0.010656379554886339,-0.002330497249960921
-0.00028490257263191765,0.01067310238303614,-0.0023326951712370203
-0.0002871675491333825,0.01068775115581234,-0.0023339170664549228
-0.00028549861907967156,0.01070398690225554,-0.0023367259353399214
-0.0002840681076050622,0.010719367694575339,-0.0023383129090071217
-0.00027846527099617546,0.010729255546350038,-0.0023367259353399214
-0.0002782268524170739,0.010744269397575439,-0.002335504040122019
-0.0002686901092530114,0.01075843015732244,-0.002333183184266119
-0.0002673788070679528,0.010773932952899438,-0.0023348930925131198
-0.00026261043548592156,0.01079346371861174,-0.0023377019613981184
-0.00026141834259041374,0.010803717580158238,-0.0023392889350653187
-0.00026082229614265984,0.01082239432306964,-0.002343681052327122
-0.000266186714172445,0.010839729030150938,-0.0023516159206629222
-0.0002648754119873864,0.010852057878393639,-0.002353690907359117
-0.00026904773712166374,0.01086939165415244,-0.002360772684216521
-0.0002725048065186364,0.01088416243018584,-0.0023644346445799228
-0.00027536582946785515,0.010891608354169838,-0.0023680966049433178
-0.00027596187591560906,0.01090259516658264,-0.0023728575259447174
-0.0002802534103394372,0.01091419199528174,-0.002378717407584219
-0.00028287601470955437,0.010925421882886439,-0.0023854303807020194
-0.00028371047973640984,0.010941046681720738,-0.0023833553940058178
-0.00028287601470955437,0.01095642840536314,-0.00238457728922372
-0.0002839488983155114,0.010967902299482338,-0.002393119379878017
-0.00028549861907967156,0.01098731199325994,-0.0023972693532705175
-0.0002896709442139489,0.01100672075571494,-0.0023987371176481184
-0.00029002857208260124,0.01102197954477744,-0.0024041089862585213
-0.00029050540924080437,0.011009284686762839,-0.00240459699928762
-0.0002920551300049645,0.011025763508398038,-0.002407525077462218
-0.00029122066497810906,0.01103565136017274,-0.0024097229987383173
-0.0002884788513184411,0.011047249120194438,-0.0024113099724054204
-0.0002882404327393395,0.011057746988255538,-0.002412163063883817
-0.00028371047973640984,0.01106934381695464,-0.0024111870378256198
-0.0002826375961304528,0.011082648691255638,-0.0024138729721308178
-0.0002834720611573083,0.011088629644829739,-0.00241350789368152
-0.0002845449447632653,0.011101692375261337,-0.002417411997914322
-0.00028740596771248406,0.011119147222954739,-0.002419732853770222
-0.00028609466552742546,0.011133429985959039,-0.0024231489449739185
-0.0002844257354737145,0.01113294197292994,-0.002416193827986718
-0.0002839488983155114,0.01112964509101584,-0.0024133849591017192
-0.00028526020050057,0.01113147607119754,-0.0024153370112181202
-0.00028812122344978874,0.011129280012566639,-0.0024148489981890217
-0.0002921743392945153,0.011135138031560939,-0.0024163130372763172
-0.0002934856414795739,0.011138678919989637,-0.0024138729721308178
-0.0002934856414795739,0.01113623699219894,-0.0024114329069853183
-0.0002916975021363122,0.011136480998713538,-0.0024128969460726207
-0.0002933664321900231,0.011141852867323937,-0.002414483919739717
-0.00029503536224373406,0.01114343984099104,-0.002419732853770222
-0.0002968235015869958,0.011142951827961938,-0.0024196099191904213
-0.00029885005950935906,0.01114636978181084,-0.0024179000109434204
-0.00030016136169441765,0.011149664801079739,-0.0024182688146829195
-0.00030206871032723015,0.011145391893107438,-0.0024185109585523196
-0.00030266475677498406,0.01114673486026004,-0.0024193677753210213
-0.0003048105239868981,0.011149420794565238,-0.0024221729189157215
-0.0003061218261719567,0.011151007768232338,-0.0024288858920336193
-0.0003067178726197106,0.011155768689233838,-0.0024264458268881198
-0.00030516815185555046,0.011158210617024438,-0.0024286437481642192
-0.00030266475677498406,0.01115869863005354,-0.0024294968396425184
-0.00030028057098396843,0.01115881970198824,-0.002432428643107422
-0.00029825401306160515,0.011160285603720737,-0.0024357217997312205
-0.0002973003387451989,0.011161261629778938,-0.0024381655901670185
-0.00030087661743172234,0.01116174964280804,-0.0024412166029215213
-0.0002986116409302575,0.011161261629778938,-0.0024387765377760218
-0.0002971811294556481,0.011160285603720737,-0.00243535672128202
-0.0002978963851929528,0.01116162857087334,-0.002434380695223823
-0.0002955121994019372,0.01115869863005354,-0.0024320598393679227
-0.0002883596420288903,0.011156500708777438,-0.0024293739050627178
-0.0002844257354737145,0.011156500708777438,-0.0024302307218313224
-0.0002834720611573083,0.011151618715841338,-0.0024589154571295208
-0.0002806110382080895,0.01115051975520324,-0.002454154536128017
-0.0002751274108887536,0.011145147886592937,-0.0024524483531713215
-0.0002762002944947106,0.011143806782085439,-0.002447929576039322
-0.0002762002944947106,0.01113916693301874,-0.00244402547180652
-0.00027286243438728874,0.01113855598540974,-0.0024393837600946225
-0.0002713127136231286,0.011138311978895239,-0.002436209812760319
-0.0002704782485962731,0.011134040933568038,-0.0024348687082529213
-0.0002692861557007653,0.01113391799898814,-0.0024331588000059204
-0.0002688093185425622,0.011132209953386337,-0.002433039590716321
-0.00026714038848885124,0.011133185979444538,-0.00243535672128202
-0.00026785564422615593,0.011130012032110238,-0.002438653603196117
-0.00027405452728279656,0.01112561805220324,-0.002441339537501322
-0.00027846527099617546,0.01112256517680364,-0.0024424384981394168
-0.00027846527099617546,0.01112317612441254,-0.002435967668890919
-0.0002820415496826989,0.011124519091565139,-0.0024310838133097187
-0.00028430652618416374,0.01112390814395624,-0.0024301077872515217
-0.0002800149917603356,0.01112561805220324,-0.0024337697476148196
-0.00028299522399910515,0.011123420130927137,-0.0024402405768633173
-0.0002788228988648278,0.01112171208532524,-0.0024435374587774214
-0.00027858448028572624,0.011119514164049138,-0.0024445134848356184
-0.0002821607589722497,0.01111609621020034,-0.0024382885247469163
-0.0002813262939453942,0.011122077163774538,-0.002434991642832722
-0.0002802534103394372,0.011129157077986737,-0.0024387765377760218
-0.00028049182891853874,0.01113025603862484,-0.0024408515244722165
-0.00027798843383797234,0.011133429985959039,-0.0024501274973154213
-0.0002802534103394372,0.011135627907235138,-0.002449274405837018
-0.00027596187591560906,0.011139898952562339,-0.002447564497590121
-0.00027846527099617546,0.01114087684126574,-0.0024474415630102164
-0.00027763080596932,0.01114099791320044,-0.002450250431895222
-0.00027798843383797234,0.011141364854294839,-0.002457939431071317
-0.0002808494567871911,0.011135748979169838,-0.002456840470433222
-0.0002751274108887536,0.01113697087438774,-0.0024536665230989185
-0.0002757234573365075,0.011134772953111638,-0.0024439025372267192
-0.0002723855972290856,0.011129889097530437,-0.002440363511443118
-0.000271074295044027,0.01113294197292994,-0.002441581681370722
-0.00027095508575447624,0.011134162005502738,-0.0024464655369520194
-0.00027476978302010124,0.01112073419662194,-0.002446219667792321
-0.0002717895507813317,0.01111670715780924,-0.0024401176422834195
-0.00027536582946785515,0.01111292226286604,-0.0024428035765886175
-0.0002796573638916833,0.011111335289198937,-0.002443291589617716
-0.00027977657318123406,0.01110791733535004,-0.002439018681645422
-0.00028430652618416374,0.01110889336140824,-0.002437308773398421
-0.0002806110382080895,0.011110724341589938,-0.0024292546957731184
-0.00028871726989754265,0.011106207427103039,-0.0024248588532209195
-0.0002794189453125817,0.011109871250111638,-0.00242241878807542
-0.0002857370376587731,0.011111579295713438,-0.0024205859452486184
-0.00027798843383797234,0.01110657436819744,-0.0024194869846105166
-0.0002808494567871911,0.011105110329110138,-0.002414726063609117
-0.00027465057373055046,0.01111048033507544,-0.002417046919465121
-0.0002763195037842614,0.01111365428240974,-0.0024160708934069172
-0.00027226638793953484,0.011118903216440238,-0.0024128969460726207
-0.0002717895507813317,0.01112403107853604,-0.0024143609851599163
-0.0002719087600708825,0.011133429985959039,-0.002412163063883817
-0.0002680940628052575,0.011135383900720637,-0.002417289063334521
-0.000271074295044027,0.011135748979169838,-0.002415459945797921
-0.0002688093185425622,0.01114014295907694,-0.00241509486734872
-0.0002767963409424645,0.011143683847505638,-0.002410088077187518
-0.0002719087600708825,0.01114087684126574,-0.0024099651426077173
-0.00028418731689461296,0.01113379692705344,-0.0024175349324942197
-0.0002788228988648278,0.01112720502587034,-0.002454154536128017
-0.000281445503234945,0.011130988058168438,-0.0024590383917093214
-0.00027655792236336296,0.01113379692705344,-0.0024640451818704195
-0.0002796573638916833,0.011136359926778838,-0.0024581853002310222
-0.0002719087600708825,0.01114490388007834,-0.0024581853002310222
-0.0002751274108887536,0.01115296168299394,-0.0024725872725248205
-0.0002694053649903161,0.01115442572208124,-0.0024829659312963215
-0.0002732200622559411,0.01116162857087334,-0.002483819022774718
-0.00026451778411873406,0.011159674656111737,-0.0024833310097456193
-0.00026976299285896843,0.01115747859748084,-0.0024744201153517192
-0.00026022624969490593,0.011157111656386437,-0.0024716112464666165
-0.000266186714172445,0.01115881970198824,-0.0024762492328882224
-0.0002616567611695153,0.011156012695748339,-0.002478447154164322
-0.0002647562026978356,0.011149543729145039,-0.0024778362065554227
-0.00026332569122322624,0.011148688775021539,-0.002471857115626322
-0.000266186714172445,0.01114234088035304,-0.002467461273074116
-0.0002629680633545739,0.01113843491347504,-0.002463188365101822
-0.000266186714172445,0.01113782396586614,-0.0024640451818704195
-0.0002642793655396325,0.011136603933293339,-0.002466727390885319
-0.00026463699340828484,0.01113269796641544,-0.0024673383384943223
-0.00026833248138435906,0.011130866986233738,-0.0024618472605944172
-0.0002666635513306481,0.011130622979719238,-0.0024574514180422183
-0.0002717895507813317,0.011130866986233738,-0.002451226457953419
-0.000266186714172445,0.011129768025595737,-0.002447806641459521
-0.0002705974578858239,0.01113037897320464,-0.0024431686550379222
-0.0002642793655396325,0.011129889097530437,-0.002439752563834219
-0.0002674980163575036,0.01113111099274834,-0.00243535672128202
-0.0002617759704590661,0.01112964509101584,-0.002435967668890919
-0.00026463699340828484,0.011132209953386337,-0.0024347457736730166
-0.0002578420639038903,0.011134894025046338,-0.00243535672128202
-0.00026141834259041374,0.011137458887416839,-0.002431694760918618
-0.00025319290161140984,0.01114490388007834,-0.0024255927354097165
-0.0002548618316651208,0.011146978866774538,-0.0024246167093515195
-0.0002494974136353356,0.011147589814383537,-0.002422049984335921
-0.00025510025024422234,0.011149420794565238,-0.0024255927354097165
-0.00025378894805916374,0.011149420794565238,-0.002423759892582922
-0.0002541465759278161,0.011145270821172738,-0.002427056774497019
-0.00025474262237557,0.011141364854294839,-0.0024255927354097165
-0.0002565307617188317,0.011137946900445938,-0.0024240057617426203
-0.0002567691802979333,0.01113855598540974,-0.0024229068011045185
-0.0002591533660889489,0.011136359926778838,-0.0024338926821947174
-0.0002647562026978356,0.011135504972655337,-0.0024371895641088215
-0.00026582908630379265,0.011134284940082539,-0.002441581681370722
-0.00027286243438728874,0.011136725005228039,-0.0024463426023722187
-0.0002723855972290856,0.01113855598540974,-0.0024500045627355166
-0.0002821607589722497,0.011139533874113138,-0.0024409707337618228
-0.00028430652618416374,0.01114234088035304,-0.0024441446810961193
-0.0002921743392945153,0.01114649085374554,-0.0024446326941252178
-0.0002902669906617028,0.011146002840716438,-0.0024458545893431202
-0.0002942008972168786,0.011146857794839838,-0.0024534243792295185
-0.000289074897766195,0.011150152814108838,-0.002456598326563822
-0.00029384326934822624,0.01114978773565964,-0.0024586733132601207
-0.00028359127044685906,0.01115137470932674,-0.0024601373523474163
-0.0002826375961304528,0.01115210672887044,-0.0024642873257398196
-0.000271074295044027,0.011156744715292039,-0.002463799312710721
-0.0002698822021485192,0.011160529610235238,-0.0024623352736235227
-0.00026594829559334343,0.011167242583353039,-0.0024594034701586193
-0.00026582908630379265,0.01116907356353474,-0.002454888418316821
-0.00025998783111580437,0.01117066053720194,-0.002453912392258617
-0.00026392173767098015,0.01116748845251274,-0.002447687432169922
-0.00026320648193367546,0.011164558511693038,-0.0024409707337618228
-0.0002616567611695153,0.011162360590416939,-0.002437308773398421
-0.0002636833190918786,0.011160650682169938,-0.002434015616774518
-0.000266186714172445,0.01115845462353904,-0.002427056774497019
-0.00026272964477547234,0.011162360590416939,-0.002425104722380618
-0.0002629680633545739,0.011159797590691639,-0.0024241249710321225
-0.0002628488540650231,0.011165411603171338,-0.002420831814408317
-0.0002642793655396325,0.01116822047205644,-0.002421807840466521
-0.0002628488540650231,0.01116968451114374,-0.002421073958277717
-0.0002590341567993981,0.01117078347178174,-0.0024202208667993205
-0.0002648754119873864,0.011170416530687339,-0.0024235177487135218
-0.0002603454589844567,0.01117285845847804,-0.002424493774771719
-0.0002598686218262536,0.011175665464717937,-0.002420831814408317
-0.00025450420379646843,0.011173469406086938,-0.0024142380505800184
-0.00025998783111580437,0.01117212643893434,-0.0024125281423330175
-0.0002571268081665856,0.011167732459027338,-0.0024141151160002178
-0.0002624912261963708,0.01116443557711314,-0.0024168010503054227
-0.00026320648193367546,0.01116358062298964,-0.0024182688146829195
-0.0002698822021485192,0.01116089655132964,-0.00242241878807542
-0.0002679748535157067,0.011159065571147939,-0.0024238828271627225
-0.00027763080596932,0.011156012695748339,-0.0024285208135843214
-0.0002782268524170739,0.011159918662626339,-0.0024329166561365204
-0.00028740596771248406,0.01115528067620474,-0.002436090603470817
-0.00028526020050057,0.01115747859748084,-0.002437066629529021
-0.0002908630371094567,0.01116516759665684,-0.0024434145241976207
-0.0002897901535034997,0.01116895249160004,-0.00244561244547372
-0.0002920551300049645,0.01116992851765824,-0.0024458545893431202
-0.0002871675491333825,0.01117542145820334,-0.0024404827207327173
-0.00028549861907967156,0.01117542145820334,-0.0024381655901670185
-0.00028561782836922234,0.01117530038626864,-0.0024418275505304204
-0.00027763080596932,0.011179083418566738,-0.0024454895108938224
-0.00027906131744392937,0.011181281339842837,-0.002451349392533317
-0.0002717895507813317,0.011185554247815139,-0.002449274405837018
-0.0002679748535157067,0.011190315168816639,-0.0024497624188661166
-0.00026201438903816765,0.011189460214693138,-0.002446953549981118
-0.00026261043548592156,0.011191168260294938,-0.0024431686550379222
-0.00026010704040535515,0.01119141412945464,-0.00244402547180652
-0.0002579612731934411,0.011192755233962038,-0.0024420696943998205
-0.0002510471343994958,0.011196419056970637,-0.0024401176422834195
-0.0002502126693726403,0.01119727214844894,-0.0024409707337618228
-0.00024425220489510124,0.011198371109087038,-0.002436701551079716
-0.0002387685775757653,0.01119702814193444,-0.002429984852671617
-0.00023400020599373406,0.01119568517478184,-0.0024262036830187197
-0.00022887420654305046,0.011195441168267239,-0.0024193677753210213
-0.0002292318344117028,0.011192634162027338,-0.00241375003755092
-0.00022660923004158562,0.01118994822772224,-0.0024138729721308178
-0.0002254171371460778,0.011187262293417039,-0.0024080130904913163
-0.00022446346282967156,0.01118591932626444,-0.0024099651426077173
-0.0002273244857788903,0.01118518730672074,-0.0024087469726801203
-0.00022911262512215202,0.011186530273873339,-0.002402764156460721
-0.00023018550872810906,0.01118750629993154,-0.0024005662351847187
-0.00023078155517586296,0.011187018286902438,-0.002400935038924218
-0.0002298278808594567,0.011188605260569638,-0.0024003240913153187
-0.00022970867156990593,0.011191047188360238,-0.0023953173011541165
-0.0002298278808594567,0.01119251122744754,-0.0023964162617922183
-0.00022899341583260124,0.011190924253780437,-0.0023997131437063224
-0.00023197364807137077,0.011195320096332539,-0.0024003240913153187
-0.00023352336883553093,0.011197516154963538,-0.00240740214288232
-0.00023471546173103874,0.01119629612239074,-0.00240740214288232
-0.00024031829833992546,0.011199103128630638,-0.0024113099724054204
-0.00024162960052498406,0.01119959114165974,-0.0024401176422834195
-0.00024234485626228874,0.011202521082479539,-0.002447929576039322
-0.00024186801910408562,0.011202400010544839,-0.0024508613795042183
-0.000243298530578695,0.011203132030088438,-0.0024481754451990204
-0.00024401378631599968,0.01120667291851714,-0.0024131390899420208
-0.00024687480926521843,0.01120996793778614,-0.0024148489981890217
-0.00024937820434578484,0.011208136957604439,-0.002417289063334521
-0.00024735164642342156,0.011208014023024538,-0.002422783866524718
-0.0002446098327637536,0.011208624970633537,-0.0024264458268881198
-0.0002458019256592614,0.01120593903632834,-0.002425104722380618
-0.0002453250885010583,0.01120679399045184,-0.0024240057617426203
-0.00024294090271004265,0.01120838096411894,-0.002419974997639622
-0.00023972225189217156,0.011211066898424138,-0.0024160708934069172
-0.00023829174041756218,0.011208503898698837,-0.0024202208667993205
-0.00023781490325935906,0.01120996793778614,-0.0024204630106687205
-0.00023709964752205437,0.011211187970358838,-0.0024158250242472187
-0.0002362651824951989,0.011212774944026038,-0.0024097229987383173
-0.00023221206665047234,0.011208136957604439,-0.0024042281955480166
-0.0002298278808594567,0.011208747905213338,-0.0024023990780115204
-0.00022660923004158562,0.01120447499724104,-0.0024015422612429227
-0.00022470188140877312,0.011203986984211938,-0.0023988563269377178
-0.00022446346282967156,0.01120581796439364,-0.0023925121575594163
-0.00022458267211922234,0.011206427049357438,-0.002390925183892216
-0.00022136402130135124,0.011205573957879139,-0.002385676249861718
-0.00021874141693123406,0.01120117811532694,-0.0023821334987879222
-0.0002146883010865075,0.011199347135145239,-0.0023755434602499223
-0.00021945667266853874,0.01120520701678474,-0.002371635630726822
-0.00021886062622078484,0.01120008101733404,-0.0023674856573343214
-0.00021611881256111687,0.01119812710257244,-0.002366997644305216
-0.0002152843475342614,0.011200690102297838,-0.0023667517751455175
-0.0002159996032715661,0.011201789062935839,-0.0023668747097254222
-0.0002139730453492028,0.011200690102297838,-0.002362359657883617
-0.0002177877426148278,0.01120435206266124,-0.0023564997762442197
-0.00021671485900887077,0.01120264401705934,-0.0023557658940554227
-0.0002126617431641442,0.011202156004030238,-0.002356253907084521
-0.0002120656967163903,0.011206305977422738,-0.002359915867447819
-0.00021361541748055046,0.01120752600999554,-0.0023639466315508173
-0.00021373462677010124,0.011211677846033137,-0.0023618716448545185
-0.00021349620819099968,0.011214240845758438,-0.002362724736332922
-0.0002164764404297692,0.011212042924482338,-0.0023684616833925184
-0.00021826457977303093,0.011216803845483838,-0.00236773152649402
-0.0002202911376953942,0.011222296786028938,-0.0023709054738283164
-0.0002235097885132653,0.011222540792543438,-0.002372369512915619
-0.00022470188140877312,0.01122425070079044,-0.002371635630726822
-0.00022708606719978874,0.01122937670024114,-0.0023737106174230166
-0.00022708606719978874,0.01122864468069744,-0.002373222604393918
-0.00023042392730721062,0.011228033733088538,-0.0023705366700888172
-0.00022958946228035515,0.011231207680422838,-0.002370659604668618
-0.0002293510437012536,0.011235480588395139,-0.002371393486857422
-0.00022958946228035515,0.011232917588669839,-0.00236773152649402
-0.0002293510437012536,0.01123169569345194,-0.0023680966049433178
-0.00022696685791023796,0.01123474856885154,-0.0023657757490873205
-0.00022875499725349968,0.011232306641060839,-0.0023665096312761175
-0.00022494029998787468,0.011231330615002639,-0.002394218340516119
-0.00022267532348640984,0.011234260555822438,-0.002392266288399718
-0.0002202911376953942,0.01123413762124254,-0.002393119379878017
-0.00021862220764168327,0.011229620706755638,-0.002390191301703419
-0.00021743011474617546,0.011229011621791839,-0.002386529341340121
-0.00021373462677010124,0.011229620706755638,-0.0023825023025274214
-0.00021444988250740593,0.01122852360876274,-0.0023782293945551203
-0.00021373462677010124,0.011226446759421338,-0.0023718814998865204
-0.00021158885955818718,0.01122522672684864,-0.0023685846179724163
-0.00020777416229256218,0.01122363975318144,-0.0023676085919142192
-0.00020848941802986687,0.011221320759970737,-0.002360649749636616
-0.0002031250000000817,0.01122119782539084,-0.0023533258289099163
-0.00020050239562996452,0.011221685838419938,-0.0023518617898226207
-0.00020014476776131218,0.01121887883218004,-0.002347100868821117
-0.00019823741912849968,0.011218267884571137,-0.002345390960574116
-0.00019609165191658562,0.011217047851998339,-0.00234356184303762
-0.00019668769836433952,0.011219245773274438,-0.0023389201313257224
-0.0001956148147583825,0.011220100727397939,-0.0023339170664549228
-0.00019597244262703484,0.011220709812361737,-0.0023334290534258173
-0.00019716453552254265,0.011220832746941639,-0.0023319650143385218
-0.0001950187683106286,0.011222296786028938,-0.002330255106091521
-0.0001948995590210778,0.01122510565491394,-0.0023324530273676203
-0.00019633007049568718,0.011226569694001239,-0.0023344050794840213
-0.000197522163391195,0.011227057707030337,-0.002333794131875018
-0.00019704532623299187,0.01123084260197354,-0.0023362341970205175
-0.00019895267486580437,0.01123401654930784,-0.0023395310789347187
-0.00020169448852547234,0.011234260555822438,-0.0023413639217615204
-0.0002000255584717614,0.011238654535729439,-0.002341118052601822
-0.0001994295120240075,0.01124365946324544,-0.002340752974152621
-0.00020288658142098015,0.011244879495818138,-0.002344537869095817
-0.00020300579071053093,0.011245123502332739,-0.0023469779342413163
-0.00020086002349861687,0.011248664390761437,-0.002349786803126322
-0.00020479393005379265,0.011251227390486737,-0.0023506398946047183
-0.0002032442092896325,0.011253058370668438,-0.002351127907633817
-0.00020205211639412468,0.01125659925909714,-0.0023505169600248205
-0.0002050323486328942,0.011257208344060939,-0.002354666933417321
-0.0002032442092896325,0.01125818623276424,-0.0023543018549681202
-0.0001994295120240075,0.011259529199916839,-0.0023530799597502178
-0.0001981182098389489,0.01125916225882244,-0.0023503977507353183
-0.0001974029541016442,0.01125916225882244,-0.0023494179993868228
-0.0001950187683106286,0.01126123724551874,-0.002347343012690517
-0.00019203853607185906,0.011260017212945938,-0.002347100868821117
-0.0001891775131226403,0.01125794222624974,-0.002343438908457722
-0.0001859588623047692,0.011256476324517239,-0.0023379441052675184
-0.00018309783935555046,0.011254524272400838,-0.002332941040396719
-0.00018107128143318718,0.011253790390212038,-0.0023306201845407215
-0.0001778526306153161,0.011252693292219238,-0.002327569171786323
-0.00017630290985115593,0.011249763351399438,-0.0023220743685961193
-0.0001740379333496911,0.01124903133185584,-0.0023180473297834195
-0.0001727266311646325,0.011248053443152438,-0.00231560726463792
-0.00017177295684822624,0.011247444358188639,-0.0023091364353895194
-0.00017165374755867546,0.011247200351674138,-0.0023058432787657207
-0.00017224979400642937,0.01124597845645624,-0.0023027885407209125
-0.00017034244537361687,0.011245490443427137,-0.002296559855341926
-0.00017117691040047234,0.011247200351674138,-0.0022959563583135195
-0.0001752300262451989,0.011246466469485338,-0.002294734463095624
-0.00017618370056160515,0.01124524643691254,-0.0022935125678777146
-0.00017821025848396843,0.011246589404065139,-0.002291195437312113
-0.00017725658416756218,0.011248297449667039,-0.002290211960673319
-0.0001797599792481286,0.01124842038424684,-0.002288751646876322
-0.00018452835083015984,0.011249884423334139,-0.002290211960673319
-0.00018631649017342156,0.01124939641030504,-0.0022920448035002178
-0.00018679332733162468,0.01125159433158114,-0.0022922906726599163
-0.0001879854202271325,0.01125476827891544,-0.002294734463095624
-0.000189892768859945,0.011253913324791939,-0.002295583829283715
-0.00019084644317635124,0.011258674245793339,-0.002293266698718016
-0.00019287300109871452,0.011256964337546338,-0.0022935125678777146
-0.00019656848907478874,0.01126380024524404,-0.002294607803225518
-0.00019323062896736687,0.01126148125203324,-0.0022922906726599163
-0.00019585323333748406,0.011259285193402338,-0.0022987577766180184
-0.00020276737213142937,0.011272467133123439,-0.0023087713569402146
-0.00020419788360603874,0.011278571021277438,-0.0022765401452780193
-0.0001968069076538903,0.011268073153216438,-0.0022677559107542183
-0.00018953514099129265,0.01126050522597504,-0.0022614080160856254
-0.0001897735595703942,0.01126770807476714,-0.002267144963145215
-0.00019597244262703484,0.01128284392924984,-0.0022766668051481254
-0.00019418430328377312,0.011285894942004238,-0.002271049067378017
-0.00019144248962410515,0.011272223126608838,-0.0022649470418691225
-0.0001897735595703942,0.01127649603458124,-0.002268001779913917
-0.00018810462951668327,0.01127649603458124,-0.00227007304131982
-0.00018810462951668327,0.01127332208724694,-0.002265192911028821
