0.0006990063190459583,-0.0023576118247583154,0.015819600522518143
0.0007000792026519154,-0.0023590765623376156,0.015818378627300247
0.0007036554813384388,-0.0023596870442852153,0.015819116234779343
0.0007042515277861927,-0.0023621285064146153,0.01582179844379425
0.0007060396671294544,-0.0023626167522743154,0.015830590128898647
0.0007080662250518177,-0.0023635932439938154,0.01583462089300154
0.000706278085708556,-0.0023637152472511156,0.015835470259189646
0.000707350969314513,-0.0023634712407365156,0.015839009284973143
0.0007085430622100208,-0.0023563910936937153,0.015849142074584946
0.000707350969314513,-0.0023606635360047157,0.015852561891078948
0.0007067549228667591,-0.0023682319289073154,0.015855124890804248
0.0007071125507354115,-0.0023620062703267157,0.015843405127525342
0.0007058012485503529,-0.0023546821167692157,0.015832296311855343
0.0007055628299712513,-0.0023587105525657154,0.01583266139030455
0.0007054436206817005,-0.0023579780673608154,0.015838279128074645
0.0007038938999175404,-0.0023534613857046157,0.015844746232032747
0.000704609155654845,-0.0023530951431021156,0.015842794179916353
0.0007003176212310169,-0.0023522406546399154,0.01583681136369705
0.0006991255283355091,-0.0023465034747496153,0.015835716128349345
0.0006990063190459583,-0.0023422310324386153,0.015836692154407542
0.0006966221332549427,-0.0023366156229749154,0.01583791404962545
0.000693761110305724,-0.0023371041016653155,0.015829249024391145
0.0006909000873565052,-0.0023325874200091153,0.015825337469577747
0.0006906616687774036,-0.0023281929744407154,0.015823750495910643
0.0006887543201445911,-0.0023295357087627154,0.015820703208446543
0.0006889927387236927,-0.0023269722433761153,0.01582387715578075
0.0006888735294341419,-0.0023196478569880155,0.01582179844379425
0.0006874430179595326,-0.0023220893191174155,0.01581728339195254
0.0006873238086699818,-0.0023208685880527157,0.015816061496734646
0.0006885159015654896,-0.0023159858966246153,0.01581875115633015
0.0006897079944609974,-0.0023163521392271153,0.015824726521968854
0.0006887543201445911,-0.0023183051226660155,0.015826686024665845
0.0006906616687774036,-0.0023175728702918156,0.01582594841718675
0.0006923305988311146,-0.0023161078998819155,0.015821925103664453
0.0006934034824370716,-0.0023156196540221156,0.015818870365619644
0.0006955492496489857,-0.0023147651655599155,0.015821679234504754
0.0006985294818877552,-0.0023164741424844155,0.01582363128662105
0.0007006752490996693,-0.0023175728702918156,0.015827416181564344
0.0007044899463652943,-0.0023197700930759155,0.015831931233406052
0.0007086622714995716,-0.0023203803421929154,0.015834375023841843
0.0007115232944487904,-0.0023201363356784156,0.01583705723285675
0.000714980363845763,-0.0023236762927845156,0.01584120720624925
0.0007197487354277943,-0.0023216010732576156,0.015845237970352144
0.0007216560840606068,-0.0023224555617198154,0.01584743589162825
0.0007210600376128529,-0.0023242865419015155,0.01585183173418045
0.0007205832004546497,-0.0023226998010650157,0.015855005681514753
0.0007218945026397083,-0.0023230658108368157,0.015856592655181842
0.0007233250141143177,-0.0023226998010650157,0.015861107707023647
0.0007239210605620716,-0.0023209908241406153,0.015860981047153444
0.0007220137119292591,-0.0023211128273979155,0.015862083733081844
0.0007192718982695911,-0.0023201363356784156,0.01586305975914004
0.0007165300846099232,-0.0023202583389357154,0.01586452752351765
0.0007150995731353138,-0.0023163521392271153,0.015866598784923552
0.0007161724567412708,-0.0023128119492903153,0.015864154994487747
0.0007140266895293568,-0.0023120796969160157,0.015860005021095247
0.0007104504108428333,-0.0023082955004647154,0.015861107707023647
0.0007086622714995716,-0.0023042670646682157,0.01585781455039975
0.000704609155654845,-0.0023015815960243154,0.015855005681514753
0.000704609155654845,-0.0023018256025389154,0.01585854470729825
0.0007018673419951771,-0.0022977973995730156,0.01585158586502075
0.0006991255283355091,-0.0022960884226486153,0.01584743589162825
0.0006982910633086536,-0.0022920599868521156,0.01584780097007754
0.0006996023654937122,-0.0022920599868521156,0.01585146665573124
0.0007015097141265247,-0.0022888862723484155,0.015852681100368554
0.000701390504836974,-0.0022851020758971156,0.015848896205425247
0.0007009136676787708,-0.0022826606137678154,0.015840596258640247
0.0006993639469146107,-0.0022840033480897156,0.01583632707595825
0.000699721574783263,-0.0022847358332947153,0.015836938023567254
0.000696979761123595,-0.0022797309057787157,0.015837548971176146
0.0006968605518340443,-0.0022809516368434155,0.01584047704935075
0.0006970989704131458,-0.0022826606137678154,0.01583839833736425
0.0006957876682280872,-0.0022797309057787157,0.01583620786666874
0.0006981718540191029,-0.0022808296335861153,0.015839866101741748
0.0006976950168608997,-0.0022755804667249154,0.015837668180465753
0.0006994831562041615,-0.0022797309057787157,0.015842674970626844
0.0007015097141265247,-0.0022808296335861153,0.015846459865570053
0.0007071125507354115,-0.0022763129519299155,0.015847190022468552
0.0007079470157622669,-0.0022765571912750156,0.015849387943744644
0.0007093775272368763,-0.0022786324108019155,0.01585036396980284
0.0007136690616607044,-0.0022802191516384154,0.01585231602191925
0.0007123577594756458,-0.0022807076303288155,0.01585207015275955
0.0007141458988189076,-0.0022816841220483154,0.015853783786296843
0.000720463991165099,-0.0022830268563703154,0.01586147278547284
0.0007179605960845326,-0.0022819281285629154,0.015861964523792252
0.0007154572010039661,-0.0022883980264887154,0.015861591994762447
0.0007161724567412708,-0.0022854683184996153,0.015863551497459452
0.000717722177505431,-0.0022862005708739154,0.015867455601692254
0.0007159340381621693,-0.0022905952492729155,0.015870264470577253
0.0007146227359771107,-0.0022905952492729155,0.01587124049663545
0.0007152187824248646,-0.0022924262294546157,0.01587099462747575
0.0007141458988189076,-0.0022937689637765155,0.01586732894182205
0.0007140266895293568,-0.0022921822229400157,0.015873438417911542
0.0007106888294219349,-0.0022892525149509155,0.015870875418186145
0.0007050859928130482,-0.0022913277344778155,0.015868312418460845
0.0007027018070220326,-0.0022931587146595156,0.015868185758590753
0.0006976950168608997,-0.0022925482327118157,0.01586672544479374
0.0006941187381743763,-0.0022912054983899154,0.01586061596870425
0.0006900656223296497,-0.0022886420330033154,0.01585598170757295
0.0006864893436431263,-0.0022901070034131153,0.015853537917137145
0.0006845819950103138,-0.0022890082756057157,0.015848411917686447
0.000688277482986388,-0.0022855903217569155,0.015849387943744644
0.0006858932971953724,-0.0022844915939495155,0.015846944153308853
0.0006901848316192005,-0.0022796089025214155,0.015845722258090944
0.0006926882266997669,-0.0022764349551871155,0.015845968127250643
0.0006947147846221302,-0.0022708197785541156,0.01584255576133725
0.0006961452960967396,-0.0022644721167162157,0.01584414273500445
0.0006919729709624622,-0.0022589789433405155,0.015839501023292554
0.0006945955753325794,-0.0022544624945149156,0.015838033258914946
0.0006938803195952747,-0.0022511665439233154,0.015835835337638854
0.000698648691177306,-0.0022520210323855156,0.015833398997783646
0.000699721574783263,-0.0022509223045781156,0.015833637416362747
0.0007058012485503529,-0.0022473823474720156,0.015833272337913554
0.0007074701786040638,-0.0022504340587184155,0.015835351049900054
0.0007103312015532826,-0.0022510445406660157,0.01583889007568355
0.0007137882709502552,-0.0022529975241050155,0.015844627022743252
0.0007148611545562122,-0.0022594671892002156,0.01584768176078795
0.0007171261310576771,-0.0022578804483637154,0.015850974917411845
0.0007238018512725208,-0.0022522650389001156,0.015850609838962554
0.0007257091999053333,-0.0022487250817939154,0.015850118100643143
0.0007257091999053333,-0.0022481148326769155,0.015848046839237254
0.000729166269302306,-0.0022444526394829155,0.015853783786296843
0.0007286894321441029,-0.0022431099051609155,0.015858179628849042
0.00073131203651422,-0.0022446968788281153,0.015860496759414644
0.0007314312458037708,-0.0022437201542780155,0.015864646732807144
0.0007377493381499622,-0.0022448188820854155,0.015867209732532542
0.0007381069660186146,-0.0022470161048695155,0.015867455601692254
0.0007419216632842396,-0.0022475043507293154,0.01587124049663545
0.0007404911518096302,-0.0022515327865258155,0.015874414443969753
0.0007376301288604115,-0.0022500678161159154,0.015877461731433853
0.0007341730594634388,-0.0022534857699647156,0.01588283360004425
0.0007327425479888294,-0.0022597114285454155,0.01588283360004425
0.0007259476184844349,-0.0022595894252881153,0.015883936285972552
0.0007232058048247669,-0.0022678900705650155,0.015881000757217448
0.0007238018512725208,-0.0022634956249967153,0.015876850783824947
0.0007193911075591419,-0.0022573922025040153,0.015865741968154948
0.000714980363845763,-0.0022564154779538153,0.015864154994487747
0.000707350969314513,-0.0022644721167162157,0.015863916575908646
0.0007037746906279896,-0.0022658148510381155,0.015864035785198252
0.0006976950168608997,-0.0022632513856515155,0.015862083733081844
0.0006974565982817982,-0.0022636176282540155,0.01585646599531175
0.0006962645053862904,-0.0022616646448150157,0.015852196812629754
0.0006949532032012318,-0.0022592231826857154,0.015846579074859646
0.0006947147846221302,-0.0022587349368259155,0.015848776996135752
0.0006942379474639271,-0.0022572699664160155,0.015850244760513346
0.000697575807571349,-0.0022521430356428154,0.01584511876106265
0.0006951916217803333,-0.0022479925965890155,0.015842064023017854
0.0006973373889922474,-0.0022522650389001156,0.015835351049900054
0.000697575807571349,-0.0022544624945149156,0.01582729697227475
0.0006970989704131458,-0.0022549507403746153,0.01582570999860765
0.0006978142261504505,-0.0022594671892002156,0.015826313495635944
0.0006987679004668568,-0.0022591011794284156,0.01583290725946425
0.0006973373889922474,-0.0022614204054698154,0.015837422311306054
0.0007004368305205677,-0.0022631293823942157,0.01584072291851045
0.0007027018070220326,-0.0022669135788455155,0.015839985311031354
0.0007056820392608021,-0.0022645943528041153,0.01583657294511795
0.0007058012485503529,-0.0022665473362431156,0.01583510518074034
0.000710092782974181,-0.0022627631397918154,0.015839009284973143
0.0007105696201323841,-0.0022637398643419156,0.015842920839786542
0.00071605324745172,-0.0022621528906748155,0.01584560304880145
0.0007202255725859974,-0.0022620306545868157,0.015842309892177553
0.0007230865955352161,-0.0022598334318027157,0.01583913594484325
0.000729166269302306,-0.0022592231826857154,0.015839985311031354
0.0007315504550933216,-0.0022589789433405155,0.015842920839786542
0.0007339346408843372,-0.0022614204054698154,0.015847555100917843
0.0007339346408843372,-0.0022667915755883155,0.015853537917137145
0.0007373917102813099,-0.0022671578181907154,0.015850609838962554
0.0007336962223052357,-0.0022703315326944155,0.01584511876106265
0.0007308351993560169,-0.0022749702176079155,0.01584304004907605
0.0007304775714873646,-0.0022802191516384154,0.015841944813728345
0.0007285702228545521,-0.0022814398827031156,0.015843896865844753
0.0007222521305083607,-0.0022852240791544154,0.01584414273500445
0.0007220137119292591,-0.0022854683184996153,0.015844507813453645
0.0007178413867949818,-0.0022837593415752154,0.01584120720624925
0.0007129538059233997,-0.0022816841220483154,0.01583510518074034
0.0007071125507354115,-0.0022822943711653153,0.015833637416362747
0.0006970989704131458,-0.0022875435380265157,0.01583095520734784
0.0006922113895415638,-0.0022838813448325156,0.01582802712917325
0.0006852972507476185,-0.0022844915939495155,0.01582619428634645
0.0006881582736968372,-0.0022847358332947153,0.015825829207897144
0.0006856548786162708,-0.0022874213019386156,0.01582265526056295
0.0006876814365386341,-0.0022843695906922157,0.01581569641828534
0.0006887543201445911,-0.0022799751451239155,0.015811911523342145
0.0006886351108550404,-0.0022778999255970156,0.015805317759513854
0.0006832706928252552,-0.0022743599684909156,0.01580324649810795
0.0006836283206939076,-0.0022675238279626156,0.01580739647150045
0.0006835091114043568,-0.0022606879202649154,0.015806174576282542
0.0006831514835357044,-0.0022627631397918154,0.01580043762922284
0.0006854164600371693,-0.0022614204054698154,0.01580238968133925
0.0006870853900908802,-0.0022631293823942157,0.015809713602066053
0.0006851780414580677,-0.0022641058741137156,0.015809840261936145
0.0006819593906401966,-0.0022636176282540155,0.01581325262784955
0.0006887543201445911,-0.0022738714898005155,0.015818870365619644
0.0006913769245147083,-0.0022772894436493157,0.01581203818321225
0.0006947147846221302,-0.0022760689454153155,0.01580837249755855
0.0006981718540191029,-0.0022775336829945155,0.015809713602066053
0.0007038938999175404,-0.0022890082756057157,0.01581301420927045
0.0006999599933623646,-0.0022921822229400157,0.01581764847040175
0.0007022249698638294,-0.0022954779407009154,0.015823750495910643
0.0007022249698638294,-0.0023001166256144154,0.015818870365619644
0.0006965029239653919,-0.0022935249572620157,0.01582546412944795
0.0006938803195952747,-0.0023025580877438154,0.015824123024940448
0.0006911385059356068,-0.0023076850185171157,0.015831931233406052
0.0006962645053862904,-0.0023070747694000156,0.015830590128898647
0.0006960260868071888,-0.0022998726190999155,0.015830709338188143
0.0006942379474639271,-0.0023069525333121155,0.01583034425973895
0.0006916153430938099,-0.0023076850185171157,0.015824726521968854
0.000692092180252013,-0.0023056097989902157,0.01582570999860765
0.0006904232501983021,-0.0023010933501646153,0.015827662050724042
0.0006880390644072865,-0.0023069525333121155,0.015831320285797146
0.000689946413040099,-0.0023043890679255155,0.015838770866394042
0.0006868469715117786,-0.0022973091537133155,0.015837303102016448
0.0006887543201445911,-0.0022988958945498153,0.015837548971176146
0.0006856548786162708,-0.0023012153534219155,0.01583400994539265
0.0006898272037505482,-0.0022942574424669156,0.015826559364795642
0.0006876814365386341,-0.0022936469605192157,0.015821187496185343
0.0006825554370879505,-0.0022981636421755157,0.015822044312953948
0.0006812441349028919,-0.0022879097806290153,0.015819965600967448
0.0006804096698760365,-0.0022935249572620157,0.015819965600967448
0.0006764757633208607,-0.0022919379835948154,0.015814966261386842
0.0006787407398223255,-0.0022891302788630155,0.01581362515687945
0.0006807672977446888,-0.0022926704687998155,0.01581325262784955
0.0006808865070342396,-0.0022864448102191156,0.015806420445442254
0.0006818401813506458,-0.0022863228069618154,0.01581301420927045
0.0006787407398223255,-0.0022872992986813154,0.015820338129997252
0.0006787407398223255,-0.0022872992986813154,0.015818013548851054
0.0006811249256133411,-0.0022847358332947153,0.01581093549728395
0.0006793367862700794,-0.0022871772954240156,0.01580410331487654
0.0006771910190581654,-0.0022902290066704155,0.01580605536699295
0.0006759989261626576,-0.0022920599868521156,0.015810324549674945
0.000674091577529845,-0.0022990181306377154,0.015811427235603345
0.0006787407398223255,-0.0023073187759146156,0.01581740260124205
0.0006831514835357044,-0.0023087837463245157,0.015813863575458553
0.0006819593906401966,-0.0023098822413012156,0.015815204679965944
0.0006869661808013294,-0.0023113472117111153,0.01581691831350325
0.000687204599380431,-0.0023122017001733154,0.015818259418010752
0.0006914961338042591,-0.0023141546836123153,0.015823020339012145
0.0006961452960967396,-0.0023114692149684155,0.01583095520734784
0.0006962645053862904,-0.0023131781918928154,0.015831320285797146
0.0006953108310698841,-0.0023148871688172157,0.015836446285247843
0.0006951916217803333,-0.0023128119492903153,0.01583449423313145
0.0007010328769683216,-0.0023074410120025157,0.015829487442970247
0.0007011520862578724,-0.0023074410120025157,0.01583657294511795
0.0007060396671294544,-0.0023076850185171157,0.015846459865570053
0.0007092583179473255,-0.0023082955004647154,0.015848046839237254
0.000707350969314513,-0.0023073187759146156,0.015848776996135752
0.0007146227359771107,-0.0023045113040134155,0.01585365712642675
0.000714980363845763,-0.0023085395069793154,0.015855124890804248
0.0007172453403472279,-0.0023082955004647154,0.015853418707847552
0.000711165666580138,-0.0023062202809378154,0.015853292047977446
0.0007121193408965443,-0.0023017035992816156,0.015848531126976054
0.0007061588764190052,-0.0023020698418841153,0.015845848917961147
0.0007059204578399036,-0.0023003608649596156,0.01584975302219395
0.00070842385292047,-0.0022975531602278153,0.01584987968206404
0.0007080662250518177,-0.0022943794457242154,0.015846705734729752
0.0007096159458159779,-0.0022862005708739154,0.01584414273500445
0.0007105696201323841,-0.0022821723679080155,0.01583839833736425
0.0007120001316069935,-0.0022787544140592153,0.01583791404962545
0.0007112848758696888,-0.0022768011977896156,0.015836938023567254
0.0007190334796904896,-0.0022759467093274154,0.015836446285247843
0.0007162916660308216,-0.0022741157291457153,0.015834859311580643
0.0007173645496367786,-0.0022652046019211156,0.015830463469028444
0.0007202255725859974,-0.0022641058741137156,0.01583254218101504
0.0007222521305083607,-0.0022619086513296157,0.015831566154956844
0.0007240402698516224,-0.0022598334318027157,0.01582827299833295
0.0007217752933501576,-0.0022594671892002156,0.015828638076782253
0.0007243978977202747,-0.0022575142057612153,0.015827900469303144
0.0007209408283233021,-0.0022592231826857154,0.015827051103115053
0.0007252323627471302,-0.0022625191332772154,0.015829003155231447
0.0007247555255889271,-0.0022669135788455155,0.01582888394594195
0.0007263052463530872,-0.0022728949980810155,0.015829487442970247
0.0007272589206694935,-0.0022703315326944155,0.015831446945667252
0.0007347691059111927,-0.0022687445590272156,0.01583376407623295
0.000735126733779845,-0.0022725287554785155,0.015837422311306054
0.000740610361099181,-0.0022709417818114154,0.01584120720624925
0.0007429945468901966,-0.0022730170013383153,0.015839501023292554
0.0007459747791289661,-0.0022720405096188154,0.015842064023017854
0.0007484781742095326,-0.0022714302605018155,0.015842920839786542
0.0007469284534453724,-0.0022706977752969155,0.01584304004907605
0.0007490742206572865,-0.0022720405096188154,0.015846944153308853
0.0007447826862334583,-0.0022746039750054154,0.01585158586502075
0.0007434713840483997,-0.0022792426599189154,0.015854268074035643
0.0007402527332305286,-0.0022848578365519154,0.01585573583841325
0.0007412064075469349,-0.0022888862723484155,0.015861226916313143
0.0007326233386992786,-0.0022952339341864155,0.015866114497184752
0.0007365572452544544,-0.0023029243303463154,0.015872581601142854
0.0007354843616484974,-0.0023026800910011156,0.015869899392127948
0.0007381069660186146,-0.0022985298847779155,0.015869161784648853
0.0007372725009917591,-0.0022968209078535157,0.01587355762720105
0.0007336962223052357,-0.0022924262294546157,0.015868185758590753
0.0007336962223052357,-0.0022874213019386156,0.015871359705924945
0.0007252323627471302,-0.0022885200297460156,0.015867455601692254
0.000726424455642638,-0.0022825386105105156,0.015859639942646053
0.0007217752933501576,-0.0022783881714567157,0.015857076942920642
0.0007186758518218372,-0.0022731392374262154,0.015848292708396952
0.0007190334796904896,-0.0022676460640505157,0.015843405127525342
0.0007193911075591419,-0.0022647163560614155,0.015845483839511842
0.000718795061111388,-0.0022625191332772154,0.015851339995861052
0.0007174837589263294,-0.0022709417818114154,0.01585365712642675
0.0007208216190337513,-0.0022678900705650155,0.01585231602191925
0.0007189142704009388,-0.0022604439137503154,0.015848411917686447
0.0007173645496367786,-0.0022678900705650155,0.01584096878767015
0.0007142651081084583,-0.0022652046019211156,0.015838279128074645
0.0007136690616607044,-0.0022606879202649154,0.01584145307540895
0.0007104504108428333,-0.0022634956249967153,0.01583889007568355
0.0007097351551055286,-0.0022665473362431156,0.015837668180465753
0.0007068741321563099,-0.0022588569400832153,0.01584255576133725
0.0007116425037383411,-0.0022675238279626156,0.015841087996959644
0.0007078278064727161,-0.0022730170013383153,0.015842794179916353
0.0007127153873442982,-0.0022638618675992154,0.015838770866394042
0.0007146227359771107,-0.0022694770442322153,0.01583266139030455
0.0007152187824248646,-0.0022783881714567157,0.01583217710256575
0.0007184374332427357,-0.0022708197785541156,0.01583705723285675
0.0007202255725859974,-0.0022665473362431156,0.015840842127799945
0.0007233250141143177,-0.0022744819717482154,0.015848046839237254
0.000727497339248595,-0.0022757027028128154,0.015854029655456542
0.0007297623157500599,-0.0022749702176079155,0.015853537917137145
0.0007322657108306263,-0.0022793646631762156,0.015849387943744644
0.0007338154315947865,-0.0022763129519299155,0.015848046839237254
0.0007322657108306263,-0.0022724067522213154,0.01585231602191925
0.0007328617572783802,-0.0022781439321115154,0.015857687890529645
0.0007327425479888294,-0.0022827826170251156,0.01586305975914004
0.0007344114780425404,-0.0022802191516384154,0.015865987837314646
0.0007360804080962513,-0.0022813178794458154,0.015868066549301146
0.0007348883152007435,-0.0022863228069618154,0.01586757481098175
0.0007332193851470326,-0.0022843695906922157,0.015868312418460845
0.0007321465015410755,-0.0022831488596275155,0.015865868628025054
0.0007341730594634388,-0.0022860785676166156,0.015869526863098143
0.0007309544086455677,-0.0022855903217569155,0.015869161784648853
0.0007323849201201771,-0.0022835151022300155,0.015868066549301146
0.0007301199436187122,-0.0022819281285629154,0.01586732894182205
0.0007308351993560169,-0.0022818061253056156,0.015865503549575846
0.0007307159900664661,-0.0022826606137678154,0.01586452752351765
0.0007245171070098255,-0.0022746039750054154,0.01585940152406695
0.0007247555255889271,-0.0022727729948237153,0.015857933759689344
0.0007212984561919544,-0.0022692328048870155,0.015856346786022144
0.0007217752933501576,-0.0022688667951152154,0.01585439473390575
0.000724278688430724,-0.0022656928477809155,0.01585902899503705
0.0007254707813262318,-0.0022628851430490154,0.015855855047702747
0.0007248747348784779,-0.0022639838708564154,0.015850974917411845
0.0007285702228545521,-0.0022626411365345156,0.01585231602191925
0.0007277357578276966,-0.0022598334318027157,0.015846459865570053
0.0007273781299590443,-0.0022584906974807157,0.015850729048252146
0.0007286894321441029,-0.0022600776711479155,0.015848531126976054
0.0007315504550933216,-0.0022600776711479155,0.015845237970352144
0.0007277357578276966,-0.0022567817205563154,0.015844507813453645
0.0007272589206694935,-0.0022556829927489154,0.01584535717964175
0.0007288086414336536,-0.0022572699664160155,0.01584621399641034
0.0007297623157500599,-0.0022599556678906153,0.015842309892177553
0.0007332193851470326,-0.0022652046019211156,0.01583962023258205
0.000732980966567931,-0.0022652046019211156,0.015843159258365644
0.0007348883152007435,-0.0022645943528041153,0.01584511876106265
0.0007383453845977161,-0.0022698432868346156,0.015848411917686447
0.0007361996173858021,-0.0022708197785541156,0.015850609838962554
0.0007377493381499622,-0.0022741157291457153,0.015855616629123645
0.0007358419895171497,-0.0022764349551871155,0.015854759812355054
0.0007407295703887318,-0.0022813178794458154,0.015856957733631147
0.0007425177097319935,-0.0022830268563703154,0.015857442021369947
0.0007438290119170521,-0.0022870552921668156,0.015857322812080354
0.0007418024539946888,-0.0022877875445410155,0.015865741968154948
0.0007429945468901966,-0.0022800971483812153,0.01586709052324295
0.0007408487796782826,-0.0022821723679080155,0.015866963863372843
0.000739537477493224,-0.0022866890495643155,0.01586147278547284
0.0007385838031768177,-0.0022827826170251156,0.01586305975914004
0.0007375109195708607,-0.0022827826170251156,0.015858179628849042
0.0007336962223052357,-0.0022874213019386156,0.01586269468069075
0.0007332193851470326,-0.0022924262294546157,0.015863916575908646
0.00073131203651422,-0.0022893745182082153,0.015864400863647446
0.0007279741764067982,-0.0022908392557874154,0.015864035785198252
0.0007265436649321888,-0.0022927924720570155,0.01586061596870425
0.0007249939441680286,-0.0022902290066704155,0.01585573583841325
0.0007245171070098255,-0.0022852240791544154,0.01585146665573124
0.0007214176654815052,-0.0022842475874349155,0.01584816604852675
0.0007199871540068958,-0.0022792426599189154,0.015845237970352144
0.0007186758518218372,-0.0022777779223397154,0.015842309892177553
0.0007176029682158802,-0.0022797309057787157,0.015841818153858142
0.0007176029682158802,-0.0022711860211566156,0.01584304004907605
0.0007152187824248646,-0.0022678900705650155,0.01583913594484325
0.000716649293899474,-0.0022685005525127154,0.015831566154956844
0.0007174837589263294,-0.0022665473362431156,0.015826440155506147
0.0007171261310576771,-0.0022633736217394155,0.01582436144351955
0.0007209408283233021,-0.0022628851430490154,0.015831074416637447
0.0007186758518218372,-0.0022576362090185155,0.015831074416637447
0.0007197487354277943,-0.0022582466909662154,0.01582546412944795
0.0007207024097442005,-0.0022558052288368154,0.015822901129722552
0.0007210600376128529,-0.0022543402584269154,0.015818259418010752
0.0007267820835112904,-0.0022500678161159154,0.015813990235328645
0.0007285702228545521,-0.0022489693211391153,0.015814228653907747
0.0007336962223052357,-0.0022466498622671157,0.015820211470127146
0.0007369148731231068,-0.0022465278590098154,0.01582594841718675
0.000739537477493224,-0.0022435981510207153,0.015827170312404645
0.0007401335239409779,-0.0022484810752794156,0.015823266208171843
0.0007508623600005482,-0.0022538520125672157,0.01582594841718675
0.000748239755630431,-0.0022472603442147154,0.01582521826028825
0.0007559883594512318,-0.0022505560619756155,0.015835596919059752
0.0007562267780303333,-0.0022511665439233154,0.01583889007568355
0.0007524120807647083,-0.0022406684430316156,0.015838279128074645
0.0007582533359526966,-0.0022432319084182157,0.015841087996959644
0.0007617104053496693,-0.0022533637667075156,0.015847190022468552
0.0007693397998809193,-0.0022550727436319155,0.015849998891353648
0.0007665979862212513,-0.0022506782980636153,0.015850729048252146
0.0007644522190093372,-0.0022533637667075156,0.01585671186447145
0.0007639753818511341,-0.0022572699664160155,0.015862202942371353
0.0007670748233794544,-0.0022612984022125156,0.015863789916038554
0.000768386125564513,-0.0022544624945149156,0.01586452752351765
0.0007707703113555286,-0.0022540962519124155,0.015868185758590753
0.0007712471485137318,-0.0022584906974807157,0.01586086183786395
0.0007664787769317005,-0.0022486030785367154,0.01586501181125645
0.0007625448703765247,-0.0022422554166987153,0.015872700810432447
0.0007686245441436146,-0.0022464058557525157,0.015872335731983142
0.000763498544692931,-0.0022440863968804154,0.01586294054985045
0.0007581341266631458,-0.0022280951226130155,0.015857568681240053
0.000762425661086974,-0.0022411566888913153,0.01585573583841325
0.0007561075687407826,-0.0022335882959887156,0.01584987968206404
0.0007459747791289661,-0.0022239449163899156,0.01585146665573124
0.0007408487796782826,-0.0022272406341508153,0.01584414273500445
0.0007361996173858021,-0.0022171087758615154,0.015835224390029948
0.0007273781299590443,-0.0022079536421224155,0.015824123024940448
0.0007288086414336536,-0.0022133248122409156,0.015826075077056842
0.0007332193851470326,-0.0022273628702387154,0.01583791404962545
0.0007277357578276966,-0.0022197944773361153,0.015829122364521053
0.0007249939441680286,-0.0022252876507118154,0.015829249024391145
0.0007247555255889271,-0.0022280951226130155,0.015829733312129945
0.0007211792469024036,-0.0022268746243790153,0.01582313954830175
0.0007146227359771107,-0.0022280951226130155,0.015816672444343552
0.0007127153873442982,-0.0022332222862169156,0.015822774469852446
0.0007094967365264271,-0.0022339545385912157,0.015820211470127146
0.0007110464572905872,-0.0022316353125498155,0.015821925103664453
0.0007093775272368763,-0.0022365180039778153,0.01582570999860765
0.0007091391086577747,-0.0022426216593012154,0.015827170312404645
0.0007097351551055286,-0.0022450628885999154,0.015827900469303144
0.0007130730152129505,-0.0022515327865258155,0.01582594841718675
0.0007176029682158802,-0.0022564154779538153,0.015826559364795642
0.0007209408283233021,-0.0022588569400832153,0.01583034425973895
0.0007174837589263294,-0.0022636176282540155,0.01583242297172545
0.0007164108753203724,-0.0022672798214480156,0.015836692154407542
0.0007135498523711536,-0.0022704535359517157,0.015838644206523853
0.0007170069217681263,-0.0022713080244139154,0.015836938023567254
0.0007158148288726185,-0.0022769234338775157,0.015831320285797146
0.00071605324745172,-0.0022764349551871155,0.015831812024116543
0.000714980363845763,-0.0022794868992641153,0.01583242297172545
0.0007134306430816029,-0.0022813178794458154,0.015837548971176146
0.0007156956195830677,-0.0022809516368434155,0.01584560304880145
0.0007159340381621693,-0.0022807076303288155,0.015844627022743252
0.0007184374332427357,-0.0022796089025214155,0.015844261944293947
0.0007154572010039661,-0.0022763129519299155,0.015841698944568647
0.0007173645496367786,-0.0022714302605018155,0.015839501023292554
0.0007148611545562122,-0.0022752144569531153,0.01584255576133725
0.0007130730152129505,-0.0022676460640505157,0.015842309892177553
0.0007153379917144154,-0.0022671578181907154,0.01584047704935075
0.0007123577594756458,-0.0022652046019211156,0.015838524997234343
0.0007041323184966419,-0.0022628851430490154,0.015830463469028444
0.0007042515277861927,-0.0022593451859429154,0.015825829207897144
0.0006993639469146107,-0.0022604439137503154,0.015824972391128553
0.0007021057605742786,-0.0022589789433405155,0.015826805233955354
0.0006991255283355091,-0.0022586127007380155,0.01582594841718675
0.0007015097141265247,-0.0022547065010294154,0.015825829207897144
0.0006993639469146107,-0.0022511665439233154,0.015820338129997252
0.000701390504836974,-0.0022478705933317157,0.015815450549125643
0.0007032978534697865,-0.0022451851246878154,0.015810324549674945
0.0007077085971831654,-0.0022421334134415153,0.015808007419109343
0.0007098543643950794,-0.0022385932235047157,0.015810078680515247
0.0007123577594756458,-0.0022376167317852153,0.015808253288269042
0.0007159340381621693,-0.0022395697152242156,0.015806904733181054
0.0007161724567412708,-0.0022401801971719155,0.015808864235877948
0.0007189142704009388,-0.0022406684430316156,0.015804222524166148
0.0007173645496367786,-0.0022345650205389156,0.015797017812728853
0.0007205832004546497,-0.0022401801971719155,0.015800929367542252
0.0007257091999053333,-0.0022410346856341153,0.015806420445442254
