0.00035530018806451125,0.006161833753343623,0.0034450016021728425
0.00035088944435113234,0.006170500699430723,0.003453547418117542
0.0003512470722197847,0.006176848361268623,0.0034648983776569484
0.00035708832740777297,0.006188689196482323,0.003466973364353143
0.0003586380481719331,0.006203215558547523,0.003472587376832946
0.00036340641975396437,0.006207365939393623,0.0034845530092716473
0.0003663866519927339,0.006214201905299023,0.003494927942752843
0.00035971093177789015,0.006220183324534423,0.0035000539422035473
0.0003599493503569917,0.006223235093988523,0.0035114086270332454
0.00035208153724664015,0.006226897228974823,0.003521049678325644
0.00035577702522271437,0.006234221440739924,0.0035286194682121463
0.00035136628150933547,0.006238982187118424,0.0035321584939956435
0.00035351204872124953,0.006246916764415823,0.0035392402708530474
0.00035458493232720656,0.006251799572259223,0.0035497381389141477
0.0003563730716704683,0.006265593507327123,0.0035516901910304446
0.00035351204872124953,0.006268401095643623,0.003561454176902748
0.00035470414161675734,0.006276091550011223,0.0035664609670639433
0.0003620951175689058,0.006283415761776223,0.003569389045238444
0.00035589623451226515,0.006293791742995423,0.0035724437832832454
0.00035589623451226515,0.006305876701138923,0.003575125992298145
0.00036030697822564406,0.006309660897590223,0.003582084834575644
0.0003716318607329683,0.006321623794268824,0.0035833067297935464
0.00037067818641656203,0.006331145228818023,0.003588432729244244
0.00037806916236871047,0.006339812233112724,0.0035950264930725423
0.0003797380924224214,0.006355925510637423,0.0035931936502456435
0.0003853409290313081,0.006365447003394324,0.0036012514531612444
0.000384864091873105,0.006377043715678123,0.0036057665050029455
0.0003872482776641206,0.006388640369754324,0.0036111383736133415
0.00037890362739556593,0.006404143281746624,0.0036105274260044423
0.00037866520881646437,0.006409514393657423,0.003616875320672945
0.00037568497657769484,0.006416106178425224,0.003620902359485645
0.00038009572029107375,0.006431731210090223,0.003619926333427448
0.00037878441810601515,0.006446013391017923,0.003623346149921443
0.0003835527896880464,0.006453459722455623,0.0036334789395332454
0.00038653302192681593,0.006461028057150524,0.003634942978620548
0.00039344716072076125,0.006470915734302223,0.003640314847230944
0.00039475846290581984,0.006478606188669823,0.0036417788863182463
0.0004008381366729097,0.006489958719816023,0.003646539807319646
0.00040167260169976515,0.006497893297113523,0.003652153819799442
0.0004083483219146089,0.0065079030357301235,0.003658989727497043
0.0004121630191802339,0.006519377686549023,0.003665702700614948
0.00041061329841607375,0.006529143302235724,0.0036650917530059446
0.0004114477634429292,0.006535857148468523,0.003673395425081244
0.0004083483219146089,0.006546111068222623,0.0036804734766483424
0.00040870594978326125,0.006557951903436323,0.003692558318376546
0.00040179181098931593,0.0065628347112797235,0.0037000051736831435
0.00040536808967583937,0.0065647878111340235,0.003713188976049442
0.00039797711372369093,0.006570647227112224,0.003719171792268744
0.00040286469459527297,0.0065782155618071235,0.003722710818052248
0.0004002420902251558,0.006582732185255723,0.003728324830532044
0.00040810990333550734,0.006589812215883323,0.003737358659505842
0.00040477204322808547,0.006596892304718523,0.003746027410030342
0.0004063217639922456,0.006606902101542823,0.003754204422235445
0.00039785790443414015,0.006615691167302424,0.0037604293823242443
0.00040119576454156203,0.006621428463608023,0.003767634093761442
0.0003936855792998628,0.006628874736838024,0.003770197093486742
0.00039845395088189406,0.006636321010068023,0.0037788621187210478
0.00039273190498345656,0.006646208745427424,0.003785820960998547
0.0003866522312163667,0.006657927460968523,0.003788749039173145
0.0003834335803984956,0.006663054391741723,0.0037968068420886417
0.0003816454410552339,0.0066717213960364235,0.0038087687492370445
0.0003817646503447847,0.006678435300476823,0.0038102365136146454
0.0003809301853179292,0.006683440227992823,0.0038127995133399456
0.00038212227821343703,0.0066960134319961236,0.0038148745000362444
0.0003771154880523042,0.006703093462623624,0.0038176796436309446
0.0003830759525298433,0.0067112722210586236,0.003823662459850344
0.0003784267902373628,0.0067236013021320234,0.003822321355342842
0.00038212227821343703,0.006731902063824223,0.0038264713287353425
0.00037866520881646437,0.0067438650187105235,0.003825249433517447
0.00038188385963433547,0.006754851249046623,0.003828788459300944
0.00037866520881646437,0.006766570081003023,0.003829645276069646
0.0003803341388701753,0.0067785329194739235,0.0038364811837673443
0.000384864091873105,0.006786955800838723,0.003841242104768744
0.00038629460334771437,0.006798918639309723,0.003846613973379147
0.00038438725471490187,0.006804778055287924,0.003848808169364948
0.00039547371864312453,0.006817839621566223,0.0038534498810768453
0.0003995268344878511,0.006828825968317723,0.0038582070767879464
0.00039976525306695265,0.006839079829864223,0.0038635789453983424
0.00040489125251763625,0.006846159860491723,0.003872977852821348
0.00040477204322808547,0.0068588551841676235,0.003876639813184743
0.0004064409732817964,0.006868010434322024,0.003889823615550944
0.00041323590278619093,0.0068771658008918235,0.003896905392408348
0.0004190771579741792,0.0068853444429114235,0.003902888208627643
0.0004250376224517183,0.006897185278125124,0.003913993299007448
0.00042956757545464797,0.006906462647952123,0.003921440154314046
0.0004326670169829683,0.006914641289971723,0.003931207865476648
0.00044053483009331984,0.006925749756395823,0.0039412177205085455
0.00044303822517388625,0.0069241627827286234,0.003943292707204844
0.00044160771369927687,0.006921233191154923,0.003947684824466745
0.00044208455085748,0.006923064171336623,0.003948172837495843
0.0004433958530425386,0.006925749756395823,0.003948295772075644
0.00044303822517388625,0.006923796656541524,0.003951469719409947
0.0004408924579619722,0.006924529025331123,0.003952691614627843
0.00043743538856499953,0.006925749756395823,0.003953913509845745
0.00043540883064263625,0.0069269704874605235,0.003955742627382242
0.00043278622627251906,0.006928191102109823,0.003957817614078547
0.00043147492408746047,0.006929411833174523,0.003957329601049442
0.0004312365055083589,0.006929533952847123,0.003956964522600144
0.00043087887763970656,0.006932585664093523,0.003954278588294946
0.0004287331104277925,0.0069351491294801235,0.003951469719409947
0.00042980599403374953,0.0069371022293344235,0.003952203601598744
0.00043171334266656203,0.006940398179926023,0.003948418706655445
0.000430640459060605,0.006940031937323524,0.003943292707204844
0.00043028283119195265,0.006943694130517523,0.003942681759595848
0.0004326670169829683,0.006944670622237023,0.0039385317862033475
0.00043230938911431593,0.006945525110699223,0.003936210930347447
0.0004312365055083589,0.006950041792355524,0.003936456799507146
0.00043278622627251906,0.0069483326990157235,0.003935845851898143
0.00043099808692925734,0.006950163795612724,0.003932426035404245
0.0004281370639800386,0.006950041792355524,0.003931695878505746
0.0004267065525054292,0.006949553430080423,0.003931450009346048
0.00043147492408746047,0.006954070111736623,0.0039296208918094475
0.0004293291568755464,0.006955046603456123,0.003929252088069948
0.0004305212497710542,0.006954924600198823,0.003931695878505746
0.0004349319934844331,0.0069546803608536234,0.003933036983013144
0.0004389851093291597,0.006954558357596423,0.003934381812810847
0.0004343359470366792,0.0069494314268231236,0.003930231839418444
0.00043743538856499953,0.006949553430080423,0.003935357838869044
0.00044113087654107375,0.0069544362379238235,0.003940606772899646
0.00044160771369927687,0.006949675549753023,0.003937674969434743
0.00044041562080376906,0.006946623722091323,0.003945490628480944
0.00044208455085748,0.006948576938360923,0.003951346784830043
0.0004438726902007417,0.006945525110699223,0.003953179627656948
0.00044375348091119093,0.006943694130517523,0.0039594045877456435
0.0004484026432036714,0.006944304379634524,0.003961967587471048
0.00044947552680962843,0.006944914745166923,0.003960868626832946
0.0004498331546782808,0.006943572010844923,0.003966363430023143
0.0004510252475737886,0.0069422292765230235,0.003971854507923145
0.0004510252475737886,0.006946745841763923,0.0039763732850551445
0.00044995236396783156,0.006945769233629123,0.003978448271751443
0.0004485218524932222,0.006941618910990623,0.003980523258447645
0.00044864106178277297,0.006944304379634524,0.003981745153665547
0.0004491178989409761,0.006947234087623624,0.003978202402591745
0.00045066761970513625,0.006949065184220623,0.003980035245418546
0.00044995236396783156,0.006948698941618223,0.003983209192752843
0.00045185971260064406,0.006951994892209723,0.0039882122576236426
0.0004516212940215425,0.006951018284074923,0.0039860180616378416
0.00045197892189019484,0.006950774161145123,0.003984431087970745
0.00044935631752007765,0.006955046603456123,0.003987359166145343
0.00044935631752007765,0.006956145214848223,0.003983697205781948
0.00044923710823052687,0.006955656968988523,0.003980769127607343
0.0004491178989409761,0.006958098431117823,0.003979670166969242
0.0004510252475737886,0.006959929411299523,0.003977837324142447
0.0004501907825469331,0.006962248753756324,0.003978936284780445
0.0004516212940215425,0.006962004630826423,0.0039763732850551445
0.00044816422462456984,0.0069637136077508235,0.003970878481864948
0.0004498331546782808,0.006964812219142923,0.003971489429473847
0.0004485218524932222,0.0069677419271320234,0.003970390468835842
0.0004422037601470308,0.006968474295921623,0.003964288443326948
0.00044184613227837843,0.006971282000653423,0.003962455600500146
0.0004439918994902925,0.007000945090316223,0.003966240495443342
0.00044756817817681593,0.007000945090316223,0.003967216521501546
0.00044697213172906203,0.006999968482181424,0.003966117560863444
0.00044756817817681593,0.007000945090316223,0.003969414442777645
0.00044887948036187453,0.007001433336176023,0.003967704534530644
0.00045138287544244093,0.007002898190170523,0.003961967587471048
0.00045448231697076125,0.007003020309843124,0.003964165508747043
0.0004542438983916597,0.007003142313100424,0.003968073338270144
0.00044876027107232375,0.0070042409244925235,0.003967950403690343
0.0004540054798125581,0.006998503628186923,0.0039692915081977476
0.0004574625492095308,0.007000945090316223,0.003974786311388048
0.0004540054798125581,0.0070021657049656235,0.003976250350475344
0.00045758175849908156,0.006998869870789323,0.003980523258447645
0.0004578201770781831,0.007000945090316223,0.003982844114303545
0.0004574625492095308,0.006998991874046623,0.003982598245143847
0.0004616348743438081,0.006997771259397223,0.003988335192203547
0.0004630653858184175,0.006997527136467423,0.003998102903366045
0.0004648535251616792,0.006999846478924123,0.003999444007873547
0.00046783375740044875,0.0070011892132461236,0.004003716915845848
0.0004711716175078706,0.007001921582035723,0.0039998090863227476
0.0004711716175078706,0.007003142313100424,0.0040012768507003416
0.00047236371040337843,0.007003996801562624,0.004002983033657044
0.00047593998908990187,0.007002898190170523,0.004007621020078643
0.0004751055240630464,0.007006682386621823,0.004011040836572645
0.0004752247333525972,0.007006438263691924,0.004005546033382448
0.00047260212898248,0.007006682386621823,0.004002129942178745
0.0004783241748809175,0.007009856217540823,0.004001641929149646
0.00047665524482720656,0.007013274171389623,0.003999321073293642
0.00047152924537652297,0.007014739025384223,0.004003351837396647
0.0004695026874541597,0.007013640413992123,0.004006767928600344
0.00047236371040337843,0.007013274171389623,0.0040034710466861426
0.00046986031532281203,0.007013274171389623,0.004000420033931744
0.0004727213382720308,0.007019255590625124,0.003994195073842945
0.0004693834781646089,0.007019621833227623,0.003995659112930247
0.0004662840366362886,0.007020964567549523,0.003996515929698942
0.000461158037185605,0.007020232198759923,0.003993949204683343
0.00046342301368706984,0.007021330810152023,0.003993829995393744
0.0004642574787139253,0.0070224294215441236,0.003991266995668444
0.00046139645576470656,0.0070187673447653235,0.003992853969335547
0.0004574625492095308,0.007022917667403823,0.003985895127058048
0.00045841622352593703,0.007020598324947024,0.003984185218811047
0.00046091961860650343,0.007019988075830023,0.003987847179174442
0.00046533036231988234,0.007021086687222123,0.003990778982639345
0.0004650919437407808,0.007029021206311923,0.0039906560480594475
0.00046723771095269484,0.007026457740925224,0.003992853969335547
0.0004706947803496675,0.007021330810152023,0.003991144061088546
0.00047260212898248,0.007025969495065523,0.003994440943002643
0.0004711716175078706,0.007025237009860623,0.004002740889787644
0.0004686682224273042,0.007020232198759923,0.004011893928050944
0.0004714100360869722,0.007019255590625124,0.0040158017575740446
0.0004724829196929292,0.0070144949024543235,0.004008965849876443
0.00047415184974664015,0.007011931437067723,0.004004692941904045
0.0004743902683257417,0.007012053440324923,0.004011040836572645
0.00047403264045708937,0.007014861028641423,0.004025200664997043
0.00047856259346001906,0.007019988075830023,0.004033381402492542
0.0004777281284331636,0.007016814244911123,0.0040413125455379464
0.00047748970985406203,0.007011321071535324,0.0040347225069999465
0.00048023152351373,0.007007780998013923,0.0040248355865478425
0.00048118519783013625,0.007013640413992123,0.004023978769779245
0.00048249650001519484,0.007017302490770823,0.0040339886248111426
0.00048499989509576125,0.0070157155171036234,0.004044367283582644
0.0004839270114898042,0.007018279098905624,0.004047783374786347
0.0004883377552031831,0.007018279098905624,0.0040420464277267434
0.0004839270114898042,0.0070174244940281235,0.004037896454334243
0.00047975468635552687,0.007022917667403823,0.004035575598478343
0.00048023152351373,0.007024138398468523,0.004038995414972345
0.0004771320819854097,0.007027800475247223,0.004044486492872243
0.0004783241748809175,0.007028532960452123,0.0040337464809417425
0.00047284054756158156,0.0070326832830906235,0.004037043362855944
0.00046902585029595656,0.007032805402763223,0.004036186546087242
0.00047212529182427687,0.007027678471989924,0.004034234493970848
0.00046783375740044875,0.007031828794628423,0.004033623546361942
0.0004617540836333589,0.007032073033973623,0.004024589717388144
0.00046091961860650343,0.007032927522435823,0.004022637665271743
0.0004599659442900972,0.007039030944928523,0.004024589717388144
0.00045889306068414015,0.007038298576138923,0.004025688678026142
0.0004616348743438081,0.007041838649660324,0.004031671494245548
0.00046139645576470656,0.007042815141379824,0.004027886599302248
0.0004630653858184175,0.0070450124805793235,0.0040201976001262435
0.00046330380439751906,0.007045134483836623,0.004017630875110645
0.0004673569202422456,0.0070462330952286234,0.004015190809965145
0.00046902585029595656,0.007047087583690923,0.004014460653066647
0.00046604561805718703,0.007044279995374423,0.004013968914747243
0.0004629461765288667,0.0070440358724445234,0.004016043901443445
0.00046151566505425734,0.0070490407999605235,0.004014460653066647
0.00046032357215874953,0.0070462330952286234,0.004014091849327044
0.00046389985084527297,0.007045500726439023,0.004018610626459147
0.0004648535251616792,0.007046599337831123,0.0040177538096904455
0.0004689066410064058,0.007047820068895823,0.004027521520853047
0.0004733173847197847,0.007047087583690923,0.004031183481216442
0.00047260212898248,0.0070440358724445234,0.004028497546911244
0.00047367501258843703,0.007043669629842023,0.0040354563891887435
0.0004718868732451753,0.0070419606529176235,0.004033500611782044
0.00046342301368706984,0.007040495798923123,0.0040337464809417425
0.0004643766880034761,0.007042326895520123,0.004037285506725344
0.00046139645576470656,0.007043547626584723,0.004037285506725344
0.0004579393863677339,0.007043303503654923,0.004038507401943246
0.00045841622352593703,0.007040617918595623,0.004044732362031948
0.0004597275257109956,0.0070419606529176235,0.004051322400569948
0.00045829701423638625,0.007044890360906724,0.004051203191280342
0.0004523365497588472,0.007043059264309723,0.0040507151782512435
0.00044685292243951125,0.007041716529987724,0.004052056282758745
0.0004485218524932222,0.0070419606529176235,0.004052790164947542
0.00044244217872613234,0.007044279995374423,0.004053520321846048
0.0004332630634307222,0.007042326895520123,0.0040492474138736426
0.0004253952503203706,0.007042571018449923,0.004048148453235645
0.00041895794868462843,0.007042815141379824,0.004048759400844544
0.0004140703678130464,0.0070439137527719235,0.004049858361482646
0.0004127590656279878,0.007044157992117123,0.0040526672303676445
0.000415381669998105,0.007044402115047023,0.004048394322395343
0.0004133551120757417,0.007044402115047023,0.004044855296611742
0.00040489125251763625,0.0070462330952286234,0.004043998479843144
0.0004032223224639253,0.007049895288422724,0.004040582388639448
0.00039726185798638625,0.007048308314755523,0.0040413125455379464
0.0003917782306670503,0.007048674557358023,0.004039483428001443
0.0003980963230132417,0.007045134483836623,0.004036186546087242
0.0003911821842192964,0.007048430434428123,0.004037531375885042
0.00039463925361626906,0.0070512380227446235,0.004037285506725344
0.0003904669284819917,0.007046599337831123,0.004034357428550746
0.00039344716072076125,0.007050627657212323,0.0040354563891887435
0.00039034771919244093,0.0070479420721531235,0.004034357428550746
0.00039225506782525343,0.007048064191825723,0.004036186546087242
0.0003913013935088472,0.007048674557358023,0.004038138598203643
0.0003911821842192964,0.007046477334573823,0.004039606362581244
0.0003910629749297456,0.007047697949223223,0.004038872480392447
0.0003853409290313081,0.007048308314755523,0.004040582388639448
0.0003885595798491792,0.007045134483836623,0.004041923493146846
0.0003815262317656831,0.007045622846111623,0.004041558414697645
0.0003867714405059175,0.007045744849368924,0.004043756335973744
0.00038319516181939406,0.007044524118304223,0.004048640191555042
0.00038581776618951125,0.007046355214901223,0.004051445335149742
0.00038653302192681593,0.007047087583690923,0.0040555953085422425
0.00038271832466119093,0.0070492849228903235,0.004059991151094448
0.0003911821842192964,0.0070491628032177235,0.004062554150819742
0.00038951325416558547,0.0070492849228903235,0.004063776046037644
0.00039773869514458937,0.007050749776884923,0.0040689020454883415
0.0003949968814849214,0.007053435245528823,0.0040679260194301445
0.00040167260169976515,0.007059538784436923,0.004070001006126443
0.00040357995033257765,0.007062834735028423,0.004074761927127843
0.00040346074104302687,0.007067229180596723,0.004075004070997243
0.0004021494388579683,0.007071379619650524,0.004072809875011442
0.00040095734596246047,0.007070158888585823,0.004076471835374844
0.00040357995033257765,0.007072112104855524,0.004078058809041947
0.00040167260169976515,0.0070724782310426235,0.004079157769680042
0.00040346074104302687,0.007075407939031724,0.004078058809041947
0.00039726185798638625,0.007076140424236623,0.004077324926853143
0.0003988115787505464,0.007078581769950723,0.004077935874462146
0.0003944008350371675,0.0070838308203965234,0.004074150979518847
0.000400122880935605,0.007084441185928924,0.0040718301236629464
0.00039797711372369093,0.007089079870842423,0.004069267123937646
0.00040346074104302687,0.007096282021142523,0.004068048954010042
0.00040727543830865187,0.007100432343781023,0.0040632880330085455
0.0004051296710967378,0.0071080007366836236,0.004060479164123547
0.00040870594978326125,0.0071100759562105235,0.004054008334875146
0.0004013149738311128,0.007112761424854423,0.004054131269454947
0.0004057257175444917,0.0071120290560648235,0.0040555953085422425
0.00040107655525201125,0.007110564202070223,0.004050834387540843
0.0004020302295684175,0.007114470401778823,0.004055964112281742
0.00040238785743706984,0.007114958764053924,0.004053155243396743
0.0004046528339385347,0.007113738032989223,0.004051568269729647
0.00040870594978326125,0.007114714641124023,0.004052179217338546
0.00040501046180718703,0.0071120290560648235,0.004051322400569948
0.00041109013557427687,0.007112395298667223,0.004052544295787844
0.00040369915962212843,0.007110808325000124,0.004057670295238444
0.0004058449268340425,0.007108855225145823,0.004061090111732446
0.00040119576454156203,0.0071080007366836236,0.004061213046312344
0.0004058449268340425,0.007107878617011024,0.0040623120069503416
0.0004038183689116792,0.007103850297629824,0.0040635301768779455
0.00040369915962212843,0.007106291759759223,0.004065485954284645
0.0004046528339385347,0.007105803397484123,0.0040706119537353425
0.0004021494388579683,0.007106780005618924,0.004078423887491245
0.0004084675312041597,0.007106902125291524,0.004080621808767344
0.0004019110202788667,0.007134611998684723,0.004085624873638144
0.0004114477634429292,0.007132292656227923,0.0040913618206977476
0.0004102556705474214,0.007130217553116424,0.004095146715641047
0.0004140703678130464,0.007128874702379123,0.0040964915454387435
0.00040882515907281203,0.007125945110805323,0.004100760728120843
0.00041073250770562453,0.007123381529003423,0.004103569597005842
0.0004058449268340425,0.007122405037283923,0.004101617544889448
0.00040477204322808547,0.007121550548821723,0.0041073544919490446
0.0004000036716460542,0.0071213064258918235,0.004105402439832644
0.00039845395088189406,0.0071225270405411234,0.004105521649122243
0.00039475846290581984,0.007122038794681424,0.004107842504978143
0.0003880827426909761,0.007124114014208323,0.004110651373863246
0.00039022850990289015,0.007127654087729723,0.004113456517457946
0.0003861753940581636,0.007128264336846723,0.0041137023866176445
0.0003855793476104097,0.007128874702379123,0.004111262321472145
0.0003898708820342378,0.007133879629895123,0.004111627399921443
0.0003849833011626558,0.007137419703416524,0.004107477426528942
0.0003752081394194917,0.007138396195136024,0.004105890452861742
0.0003829567432402925,0.007142668637447024,0.004106743544340145
0.00038772511482232375,0.0071447438569739235,0.004102958649396846
0.0003944008350371675,0.007147063199430723,0.0041003956496715455
0.00039785790443414015,0.007152190130203923,0.004096003532409645
0.00040310311317437453,0.007155119838193023,0.004097098767757448
0.0004101364612578706,0.0071600026460364235,0.004096610754728343
0.00041109013557427687,0.007158415788784623,0.004094293624162644
0.00041502404212945265,0.007159880642779124,0.004091730624437344
0.0004180042743682222,0.007163298596628023,0.004092460781335842
0.00042003083229058547,0.007162688231095623,0.004090873807668642
0.00041836190223687453,0.007165495819412123,0.004090754598379147
0.0004218189716338472,0.007165739942342023,0.004089655637741045
0.0004267065525054292,0.007166960673406724,0.0040891676247119466
0.0004286139011382417,0.0071619557458907235,0.004091972768306744
0.0004300444126128511,0.007159880642779124,0.004094170689582843
0.00043278622627251906,0.007164763450622523,0.004095880597829844
0.0004311172962188081,0.007163908962160324,0.004097832649946245
0.0004351704120635347,0.007163908962160324,0.004101494610309543
0.0004319517612456636,0.007163908962160324,0.004098931610584243
0.00043397831916802687,0.007164519327692723,0.004093317598104447
0.000438269853591855,0.0071683034077286234,0.004099665492773047
0.00044172692298882765,0.0071711111124605235,0.0041011295318603425
0.00044291901588433547,0.007172575966455023,0.004102593570947645
0.0004438726902007417,0.007172209723852623,0.004106866478919946
0.00044506478309624953,0.007173552458174523,0.004111381530761744
0.0004464952945708589,0.0071733083352446235,0.004117364346981046
0.0004495947360991792,0.0071750173121691236,0.0041196852028369466
0.0004432766437529878,0.007173796581104423,0.004119439333677248
0.0004413692951201753,0.007167204796336623,0.004120538294315343
0.00043934273719781203,0.007167571038939023,0.0041218793988227476
0.00043731617927544875,0.0071690358929336236,0.004123835176229447
0.00043588566780083937,0.007168181404471423,0.004125664293766047
0.00043481278419488234,0.007170378627255523,0.004127497136592842
0.0004389851093291597,0.007168791770003723,0.004129572123289148
0.00043791222572320265,0.007172820089384923,0.0041262752413749465
0.00043803143501275343,0.0071700123846531235,0.004128596097230944
0.0004349319934844331,0.007172820089384923,0.004119074255228047
0.00043445515632623,0.0071772145349532235,0.004118098229169843
0.00043421673774712843,0.007180144242942324,0.004120050281286244
0.00042718338966363234,0.007179167751222824,0.004119074255228047
0.0004275410175322847,0.007184050559066223,0.004120780438184743
0.00042217659950249953,0.007187224389985224,0.004116753399372043
0.00042849469184869093,0.0071873463932425235,0.004115900307893744
0.00042515683174126906,0.007188811247237023,0.004121149241924242
0.00042575287818902297,0.007193816174753023,0.004122248202562344
0.00042825627326958937,0.007193205809220623,0.004120292425155644
0.00042825627326958937,0.007194304420612724,0.004119927346706347
0.00043040204048150343,0.007191252709366424,0.004119439333677248
0.00043171334266656203,0.007186858147382723,0.004115900307893744
0.000430640459060605,0.007187468512915123,0.004117364346981046
0.0004331438541411714,0.007191985078156023,0.004118705451488444
0.00043421673774712843,0.007197478251531724,0.0041226132810115446
0.00043481278419488234,0.0072016286905855235,0.0041245653331279455
0.0004349319934844331,0.007204192155972123,0.004124811202287644
0.00043993878364556593,0.007199797593988523,0.004125664293766047
0.0004419653415679292,0.0072017506938427235,0.004126398175954844
0.0004445879459380464,0.007204070036299523,0.004133234083652446
0.0004466145038604097,0.007209074963815523,0.004140923082828547
0.0004472105503081636,0.007215300505980823,0.004140435069799442
0.00045185971260064406,0.007212492917664323,0.004146660029888144
0.00045078682899468703,0.007209441206418024,0.004146782964467945
0.00044947552680962843,0.007208220475353323,0.004150690793991045
0.00045078682899468703,0.0072118825521320234,0.004157280832529045
0.000453528642654355,0.0072098073326051235,0.004164239674806544
0.00045734333991998,0.0072148122601211236,0.004165338635444646
0.00045889306068414015,0.007215666748583323,0.0041703417003154455
0.00046211171150201125,0.0072140797749161234,0.004168024569749844
0.00046211171150201125,0.007216032991185823,0.004171563595533348
0.00046223092079156203,0.0072168874796480235,0.004181450515985445
0.0004617540836333589,0.007219817071221723,0.004181938529014544
0.00045841622352593703,0.007221404044888923,0.004179986476898143
0.0004579393863677339,0.007218474336899823,0.004181208372116045
0.00045329022407525343,0.007220305433496823,0.004180597424507146
0.0004534094333648042,0.007225310244597523,0.004181573450565343
0.0004534094333648042,0.0072231130218133235,0.004183890581130945
0.00045388627052300734,0.007223235141485923,0.004182061463594448
0.00045269417762749953,0.007225676487199923,0.004178276568651142
0.000453528642654355,0.007229582803323823,0.004177177608013144
0.0004579393863677339,0.007234709734097123,0.004175102621316942
0.00045376706123345656,0.007235930465161824,0.004172539621591545
0.0004522173404692964,0.007238005568273323,0.004171563595533348
0.0004534094333648042,0.0072422780105844235,0.004170587569475144
0.0004515020847319917,0.007243987103924123,0.004171928673982646
0.00045305180549615187,0.007244841592386323,0.004169976621866245
0.00045305180549615187,0.007244719472713723,0.004169365674257242
0.00044923710823052687,0.007245573961176023,0.004169976621866245
0.0004516212940215425,0.007245940203778423,0.0041713177263736426
0.0004515020847319917,0.007247160934843124,0.004168024569749844
0.0004501907825469331,0.0072493581576273235,0.004170218765735645
0.0004516212940215425,0.007249480160884524,0.004169611543416947
0.0004534094333648042,0.007247038815170523,0.004171686530113246
0.0004548399448394136,0.0072157887518406235,0.0041710755825042425
0.0004580585956572847,0.007215666748583323,0.0041703417003154455
0.0004554359912871675,0.007216521237045523,0.004173273503780342
0.0004598467350005464,0.007218352333642523,0.004176812529563943
0.0004610388278960542,0.0072170094829052235,0.004180228620767543
0.00046652245521539015,0.007214690140448524,0.0041863343715667425
0.00046723771095269484,0.007215666748583323,0.004188532292842842
0.0004686682224273042,0.0072148122601211236,0.0041899963319301445
0.00047260212898248,0.007215910871513223,0.004195245265960643
0.00047224450111382765,0.007216643356718124,0.004202081173658348
0.0004758207798003511,0.007213713648729024,0.0042045212388038475
0.00047927784919732375,0.007215300505980823,0.0042069650292396454
0.00048058915138238234,0.007215422625653423,0.004211845159530644
0.00048023152351373,0.007215666748583323,0.004212944120168642
0.00047868180274956984,0.007218108094297323,0.004216729015111942
0.0004789202213286714,0.007219328825362023,0.004221124857664148
0.0004796354770659761,0.007218108094297323,0.004221124857664148
0.00047927784919732375,0.007221892290748624,0.004226373791694646
0.000476416826248105,0.007222136413678523,0.004229666948318445
0.0004765360355376558,0.007220183313824223,0.004228813856840145
0.000476416826248105,0.007225554483942723,0.004232963830232646
0.0004777281284331636,0.0072270192215219235,0.004235895633697542
0.0004796354770659761,0.007226653095334723,0.004233697712421443
0.0004803507328032808,0.007230681414715923,0.004237236738204947
0.00048058915138238234,0.007230315172113523,0.004238581568002643
0.00048023152351373,0.007232878637500124,0.004236260712146743
0.00047748970985406203,0.007234709734097123,0.004234427869319948
0.000476416826248105,0.007236784953624023,0.004231011778116245
0.00047343659400933547,0.007240813273005223,0.004232475817203547
0.0004711716175078706,0.0072433767383918235,0.004233574777841545
0.00047152924537652297,0.007241179399192324,0.004227103948593144
0.00046962189674371047,0.007240569033660023,0.004226127922534947
0.0004674761295317964,0.007242522249929623,0.004226984739303545
0.00046533036231988234,0.0072433767383918235,0.0042251518964767434
0.0004675953388213472,0.007243254618719224,0.004225397765636442
0.00046640324592583937,0.007244231226854024,0.004229178935289346
0.0004708139896392183,0.007245207718573524,0.004230646699666947
0.00047093319892876906,0.007245818084105823,0.004230400830507242
0.00046902585029595656,0.007246062207035723,0.004229789882898342
0.0004731981754302339,0.0072476491807028235,0.0042347966730594475
0.00047486710548394484,0.007248503669165123,0.004238212764263144
0.0004765360355376558,0.007249114034697423,0.004241144567728047
0.00047725129127496047,0.007247771183960123,0.004244925737380945
0.00048297333717339797,0.0072453298382461236,0.0042502976059913475
0.00048356938362115187,0.007246672572568023,0.004253348618745843
0.00048046994209283156,0.007244841592386323,0.004257133513689046
0.0004833309650420503,0.007243864984251523,0.004262382447719544
0.0004859535694121675,0.0072443532301113235,0.0042655563950538475
0.0004891722202300386,0.007243742864578923,0.004268607407808343
0.0004915564060210542,0.007243132499046623,0.0042759350538253416
0.0004962055683135347,0.007245085715316223,0.004280204236507448
0.0004968016147612886,0.007245085715316223,0.004284357935190143
0.0004973976612090425,0.0072433767383918235,0.004290947973728143
0.0004990665912627534,0.007244109107181424,0.004293876051902748
0.0004972784519194917,0.007244109107181424,0.004297418802976648
0.0005000202655791597,0.007246184326708323,0.004301810920238444
0.000502046823501523,0.007248869911767523,0.004304377645254147
0.000504192590713437,0.007252776111476123,0.004305960893630945
0.0005000202655791597,0.007252898231148723,0.004306083828210842
0.0005039541721343355,0.007255217573605524,0.004311578631401046
0.0005034773349761323,0.007257781038992123,0.004308281749486942
0.0004971592426299409,0.0072575367996469235,0.004308769762516047
0.0004923908710479097,0.0072596120191738235,0.004309257775545146
