17.80413055419922,0.3767997324466705,2.98351788520813,-0.123100645840168,1.017580509185791,0.8957706093788146,-0.9771016240119934,-0.0849518552422524,-1.0688257217407227,8.857690811157227,0.4545806646347046,2.118821144104004
-0.1210057735443115,1.00947105884552,0.9020279049873352,-0.9459338188171386,-0.0596083477139473,-1.0651458501815796,8.507299423217773,0.4449420869350434,2.1169016361236572,0.4157821536064148,1.7188429832458496,-0.91034597158432
-0.9368762969970703,-0.0705663412809372,-1.0432037115097046,8.504536628723145,0.468981146812439,2.182206153869629,0.3778128325939178,1.7147934436798096,-0.9588614106178283,2.760756492614746,1.360478162765503,4.235308647155762
8.433627128601074,0.4594209790229798,2.178173542022705,0.4041334390640259,1.7357063293457031,-0.9530544281005859,2.6360037326812744,1.354844331741333,4.265946388244629,8.857690811157227,4.227396488189697,1.087480068206787
0.4017669558525086,1.7294961214065552,-0.9320088028907775,2.654245376586914,1.376643419265747,4.372821807861328,8.507299423217773,4.234436511993408,1.0696961879730225,2.291761636734009,0.6437485814094543,1.3344546556472778
2.6328389644622803,1.369483470916748,4.351266860961914,8.504536628723145,4.249146938323975,1.1147434711456299,2.1843655109405518,0.6349462270736694,1.320469856262207,-0.7969385385513305,1.0021133422851562,-0.2342780232429504
8.433627128601074,4.2495832443237305,1.1192492246627808,2.204223155975342,0.6585175395011901,1.3703681230545044,-0.7900270223617553,0.9948952794075012,-0.2723938822746277,-1.4601974487304688,0.2853837311267853,-0.7571889162063598
2.186624526977539,0.6494585871696472,1.3728291988372803,-0.7595284581184387,1.017580509185791,-0.2533078789710998,-1.4287397861480713,0.2749971747398376,-0.803348422050476,0.8847770690917968,-0.64127117395401,1.6077699661254883
-0.7520482540130615,1.00947105884552,-0.2378593981266022,-1.39595627784729,0.2994545996189117,-0.7945331931114196,0.8294510245323181,-0.6557541489601135,1.5979893207550049,4.167741298675537,-0.64127117395401,1.5959101915359497
-1.3830907344818115,0.2894461154937744,-0.7747555971145629,0.8541558980941772,-0.629005491733551,1.6532559394836426,3.990917921066284,-0.6557541489601135,1.5859471559524536,0.4735180139541626,-0.4313459098339081,-1.0186444520950317
0.8479813933372496,-0.6414692401885986,1.653454303741455,4.004312992095947,-0.629005491733551,1.640980839729309,0.4334119856357575,-0.4449009001255036,-1.0688257217407227,-0.0532127507030964,0.2853837311267853,3.9750895500183105
3.971482276916504,-0.6414692401885986,1.6412773132324219,0.45953369140625,-0.4186712801456452,-1.0651458501815796,-0.0738253220915794,0.2749971747398376,4.0017242431640625,2.7867321968078613,1.3859463930130005,-0.4957334995269776
0.4566984176635743,-0.4305787980556488,-1.0432037115097046,-0.0458889827132225,0.2994545996189117,4.103488445281982,2.661017894744873,1.3804250955581665,-0.5378711819648742,0.4735180139541626,-0.0148264616727829,-0.2342780232429504
-0.0444474592804909,0.2894461154937744,4.084088325500488,2.6791701316833496,1.4021612405776978,-0.5239205360412597,0.4334119856357575,-0.0265401545912027,-0.2723938822746277,1.822766900062561,0.6437485814094543,-0.4957334995269776
2.657552719116211,1.3950687646865845,-0.5063074827194213,0.45953369140625,-0.0013404387282208,-0.2533078789710998,1.732727289199829,0.6349462270736694,-0.5378711819648742,14.95462417602539,2.7116315364837646,3.694429636001587
0.4566984176635743,-0.0121443467214704,-0.2378593981266022,1.7542006969451904,0.6585175395011901,-0.5239205360412597,14.378595352172852,2.711970806121826,3.7167470455169678,0.9312167167663574,-0.7897107005119323,0.8115438222885131
1.7404102087020874,0.6494585871696472,-0.5063074827194213,14.354828834533691,2.73042893409729,3.8129990100860596,0.874172031879425,-0.8048499226570129,0.7895152568817138,6.0583624839782715,1.0317726135253906,4.733375549316406
14.234414100646973,2.726849317550659,3.795922040939331,0.8987168669700621,-0.7777342200279235,0.8291428089141845,5.811570644378662,1.0246856212615967,4.771674156188965,2.407233476638794,2.7939374446868896,6.563563823699951
0.8921653032302856,-0.7905912995338439,0.8359330296516418,5.818451881408691,1.047297477722168,4.888332843780518,2.2955636978149414,2.79464054107666,6.6300153732299805,1.5059868097305298,-0.64127117395401,1.3474948406219482
5.770270347595215,1.0392667055130005,4.862654685974121,2.31502366065979,2.8128952980041504,6.782621383666992,1.4276707172393799,-0.6557541489601135,1.3337105512619019,3.720020294189453,-0.4313459098339081,-1.0186444520950317
2.29648756980896,2.8095333576202393,6.741791248321533,1.4502354860305786,-0.629005491733551,1.3838649988174438,3.5597665309906006,-0.4449009001255036,-1.0688257217407227,1.5059868097305298,2.0772078037261963,0.2886328995227814
1.4390170574188232,-0.6414692401885986,1.3862180709838867,3.5747036933898926,-0.4186712801456452,-1.0651458501815796,1.4276707172393799,2.074742555618286,0.2585606873035431,6.512715816497803,0.3295004367828369,-0.4957334995269776
3.54550838470459,-0.4305787980556488,-1.0432037115097046,1.4502354860305786,2.094769239425659,0.2879174649715423,6.249108791351318,0.3193089067935944,-0.5378711819648742,4.6367363929748535,1.360478162765503,0.0271774288266897
1.4390170574188232,2.089508533477783,0.2990368008613586,6.254425048828125,0.3436572253704071,-0.5239205360412597,4.442555904388428,1.354844331741333,-0.0069165932945907,1.3537719249725342,1.360478162765503,5.277169704437256
6.202554225921631,0.3337656557559967,-0.5063074827194213,4.4543352127075195,1.376643419265747,0.0173047930002213,1.281089186668396,1.354844331741333,5.323832988739014,4.6367363929748535,1.1184226274490356,3.164642810821533
4.417696475982666,1.369483470916748,0.0305887050926685,1.3041783571243286,1.376643419265747,5.451172351837158,4.442555904388428,1.1117186546325684,3.1788108348846436,0.0228946637362242,1.7188429832458496,1.6430610418319702
1.2941957712173462,1.369483470916748,5.420992374420166,4.4543352127075195,1.134116291999817,3.2646567821502686,-0.0005345182144083,1.7147934436798096,1.633823275566101,7.463039398193359,4.585761547088623,2.3802764415740967
4.417696475982666,1.1263149976730347,3.2519659996032715,0.0271396208554506,1.7357063293457031,1.6897830963134766,7.164262294769287,4.594385623931885,2.3823790550231934,8.38869571685791,2.435572624206543,-1.0186444520950317
0.0279631912708282,1.7294961214065552,1.6896891593933105,7.166304588317871,4.60821008682251,2.4528188705444336,8.05566120147705,2.4346914291381836,-1.0688257217407227,7.450705528259277,5.302491188049316,-0.4533050954341889
7.106718063354492,4.609595775604248,2.4466216564178467,8.05451488494873,2.4538321495056152,-1.0651458501815796,7.152385234832764,5.314283847808838,-0.4947901070117951,-0.9912025928497314,0.6437485814094543,0.550088346004486
7.987412452697754,2.449521064758301,-1.0432037115097046,7.154469966888428,5.326335906982422,-0.4800061583518982,-0.9771016240119934,0.6349462270736694,0.5240379571914672,-0.0532127507030964,1.0021133422851562,-1.0186444520950317
7.094983100891113,5.329620838165283,-0.4627443552017212,-0.9459338188171386,0.6585175395011901,0.5585301518440245,-0.0738253220915794,0.9948952794075012,-1.0688257217407227,10.26467514038086,1.0317726135253906,0.0530666224658489
-0.9368762969970703,0.6494585871696472,0.5674849152565002,-0.0458889827132225,1.017580509185791,-1.0651458501815796,9.862214088439941,1.0246856212615967,0.0193708408623934,2.320960283279419,0.6792336702346801,1.087480068206787
-0.0444474592804909,1.00947105884552,-1.0432037115097046,9.854604721069336,1.047297477722168,0.0441007316112518,2.2124834060668945,0.670588195323944,1.0696961879730225,0.9312167167663574,3.1523022651672363,2.3802764415740967
9.772270202636719,1.0392667055130005,0.0571703091263771,2.2322404384613037,0.6940717697143554,1.1147434711456299,0.874172031879425,3.1545896530151367,2.3823790550231934,6.981710910797119,2.435572624206543,2.3802764415740967
2.214404821395874,0.685106873512268,1.1192492246627808,0.8987168669700621,3.1719582080841064,2.4528188705444336,6.700747013092041,2.4346914291381836,2.3823790550231934,-0.5222076773643493,0.6792336702346801,2.128862142562866
0.8921653032302856,3.169545888900757,2.4466216564178467,6.704447269439697,2.4538321495056152,2.4528188705444336,-0.5254634618759155,0.670588195323944,2.1270971298217773,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
6.648768901824951,2.449521064758301,2.4466216564178467,-0.4959114193916321,0.6940717697143554,2.192598819732666,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,5.574726104736328,0.6437485814094543,3.687553882598877
-0.4906618893146515,0.685106873512268,2.188483238220215,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,5.345832347869873,0.6349462270736694,3.7097654342651367,1.9541370868682861,3.8690319061279297,5.261513710021973
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,5.354380130767822,0.6585175395011901,3.805882215499878,1.8592356443405151,3.8744876384735107,5.307936668395996,2.9890785217285156,-0.7897107005119323,0.8115438222885131
5.310125350952148,0.6494585871696472,3.7888622283935547,1.8802565336227417,3.8900840282440186,5.4349684715271,2.8558757305145264,-0.8048499226570129,0.7895152568817138,3.2297515869140625,-0.7897107005119323,3.426098346710205
1.8653993606567383,3.889570951461792,5.4049177169799805,2.873331069946289,-0.7777342200279235,0.8291428089141845,3.087641716003418,-0.8048499226570129,3.4442880153656006,8.8683443069458,1.360478162765503,4.471920013427734
2.8500707149505615,-0.7905912995338439,0.8359330296516418,3.1042678356170654,-0.7777342200279235,3.5352694988250732,8.517558097839355,1.354844331741333,4.506196975708008,12.640881538391113,-0.7897107005119323,3.17232608795166
3.0790534019470215,-0.7905912995338439,3.520414113998413,8.514759063720703,1.376643419265747,4.617720127105713,12.150481224060059,-0.8048499226570129,3.186612367630005,-0.9912025928497314,-0.7897107005119323,-0.4957334995269776
8.44376277923584,1.369483470916748,4.5942063331604,12.134684562683105,-0.7777342200279235,3.272609233856201,-0.9771016240119934,-0.8048499226570129,-0.5378711819648742,-0.0532127507030964,0.2853837311267853,-0.4957334995269776
12.03305721282959,-0.7905912995338439,3.259854793548584,-0.9459338188171386,-0.7777342200279235,-0.5239205360412597,-0.0738253220915794,0.2749971747398376,-0.5378711819648742,13.078644752502441,2.858564853668213,-0.6954676508903503
-0.9368762969970703,-0.7905912995338439,-0.5063074827194213,-0.0458889827132225,0.2994545996189117,-0.5239205360412597,12.572043418884277,2.859553575515747,-0.7406777739524841,5.122459411621094,-0.64127117395401,1.3474948406219482
-0.0444474592804909,0.2894461154937744,-0.5063074827194213,12.554738998413086,2.8776485919952393,-0.730650246143341,4.910304069519043,-0.6557541489601135,1.3337105512619019,-0.0532127507030964,-0.7897107005119323,1.5959101915359497
12.449556350708008,2.874458074569702,-0.711383581161499,4.920409202575684,-0.629005491733551,1.3838649988174438,-0.0738253220915794,-0.8048499226570129,1.5859471559524536,9.79568099975586,4.274968147277832,1.0729992389678955
4.87982702255249,-0.6414692401885986,1.3862180709838867,-0.0458889827132225,-0.7777342200279235,1.640980839729309,9.410575866699219,4.2822184562683105,1.0549925565719604,0.8847770690917968,-0.7897107005119323,2.118821144104004
-0.0444474592804909,-0.7905912995338439,1.6412773132324219,9.404582023620605,4.296811103820801,1.0997555255889893,0.8294510245323181,-0.8048499226570129,2.1169016361236572,0.2307876944541931,0.2853837311267853,-1.0186444520950317
9.326055526733398,4.297373294830322,1.1043810844421387,0.8541558980941772,-0.7777342200279235,2.182206153869629,0.1996647268533707,0.2749971747398376,-1.0688257217407227,4.167741298675537,1.0021133422851562,-1.280099868774414
0.8479813933372496,-0.7905912995338439,2.178173542022705,0.2266226559877396,0.2994545996189117,-1.0651458501815796,3.990917921066284,0.9948952794075012,-1.3343030214309692,7.919701099395752,-0.1344667822122574,6.302108287811279
0.2257582396268845,0.2894461154937744,-1.0432037115097046,4.004312992095947,1.017580509185791,-1.3357585668563843,7.604023456573486,-0.1467093676328659,6.364537715911865,0.9312167167663574,0.4545806646347046,1.0729992389678955
3.971482276916504,1.00947105884552,-1.3116518259048462,7.6044921875,-0.1212138235569,6.5120086669921875,0.874172031879425,0.4449420869350434,1.0549925565719604,1.0654174089431763,-0.0729810819029808,-0.7571889162063598
7.541197776794434,-0.1323347389698029,6.473343372344971,0.8987168669700621,0.468981146812439,1.0997555255889893,1.003406047821045,-0.0849518552422524,-0.803348422050476,-1.4601974487304688,-1.1480755805969238,-1.0186444520950317
0.8921653032302856,0.4594209790229798,1.1043810844421387,1.0274885892868042,-0.0596083477139473,-0.7945331931114196,-1.4287397861480713,-1.1647989749908447,-1.0688257217407227,-0.5222076773643493,1.7411539554595947,0.8278214335441589
1.0198473930358887,-0.0705663412809372,-0.7747555971145629,-1.39595627784729,-1.1367971897125244,-1.0651458501815796,-0.5254634618759155,1.7372030019760132,0.806043267250061,-0.7969385385513305,0.2853837311267853,-1.0186444520950317
-1.3830907344818115,-1.1506037712097168,-1.0432037115097046,-0.4959114193916321,1.7580608129501343,0.8459905385971069,-0.7900270223617553,0.2749971747398376,-1.0688257217407227,0.8847770690917968,-0.7897107005119323,-0.2342780232429504
-0.4906618893146515,1.751909613609314,0.852645993232727,-0.7595284581184387,0.2994545996189117,-1.0651458501815796,0.8294510245323181,-0.8048499226570129,-0.2723938822746277,13.078644752502441,-1.1480755805969238,1.3474948406219482
-0.7520482540130615,0.2894461154937744,-1.0432037115097046,0.8541558980941772,-0.7777342200279235,-0.2533078789710998,12.572043418884277,-1.1647989749908447,1.3337105512619019,14.48563003540039,0.6437485814094543,0.5686694383621215
0.8479813933372496,-0.7905912995338439,-0.2378593981266022,12.554738998413086,-1.1367971897125244,1.3838649988174438,13.926957130432129,0.6349462270736694,0.5429048538208007,4.654747486114502,-0.7897107005119323,-0.4957334995269776
12.449556350708008,-1.1506037712097168,1.3862180709838867,13.904806137084961,0.6585175395011901,0.5777620077133178,4.459900856018066,-0.8048499226570129,-0.5378711819648742,7.450705528259277,2.0772078037261963,2.118821144104004
13.788199424743652,0.6494585871696472,0.5865629315376281,4.471618175506592,-0.7777342200279235,-0.5239205360412597,7.152385234832764,2.074742555618286,2.1169016361236572,-0.7969385385513305,-0.4313459098339081,1.5959101915359497
4.43483304977417,-0.7905912995338439,-0.5063074827194213,7.154469966888428,2.094769239425659,2.182206153869629,-0.7900270223617553,-0.4449009001255036,1.5859471559524536,-0.9912025928497314,-0.0729810819029808,1.13040030002594
7.094983100891113,2.089508533477783,2.178173542022705,-0.7595284581184387,-0.4186712801456452,1.640980839729309,-0.9771016240119934,-0.0849518552422524,1.1132766008377075,-0.7969385385513305,-0.7897107005119323,1.3344546556472778
-0.7520482540130615,-0.4305787980556488,1.6412773132324219,-0.9459338188171386,-0.0596083477139473,1.159166932106018,-0.7900270223617553,-0.8048499226570129,1.320469856262207,8.8683443069458,-0.3467474281787872,5.517742156982422
-0.9368762969970703,-0.0705663412809372,1.1633174419403076,-0.7595284581184387,-0.7777342200279235,1.3703681230545044,8.517558097839355,-0.3599284291267395,5.568106174468994,1.0654174089431763,0.6437485814094543,0.0271774288266897
-0.7520482540130615,-0.7905912995338439,1.3728291988372803,8.514759063720703,-0.3339080214500427,5.700170516967773,1.003406047821045,0.6349462270736694,-0.0069165932945907,-0.9912025928497314,-0.7897107005119323,2.6417319774627686
8.44376277923584,-0.3455913960933685,5.667998790740967,1.0274885892868042,0.6585175395011901,0.0173047930002213,-0.9771016240119934,-0.8048499226570129,2.6478562355041504,14.016634941101074,0.3295004367828369,0.2886328995227814
1.0198473930358887,0.6494585871696472,0.0305887050926685,-0.9459338188171386,-0.7777342200279235,2.7234315872192383,13.475318908691406,0.3193089067935944,0.2585606873035431,1.8560973405838013,-0.0148264616727829,0.0530666224658489
-0.9368762969970703,-0.7905912995338439,2.7150697708129883,13.45478343963623,0.3436572253704071,0.2879174649715423,1.7648242712020874,-0.0265401545912027,0.0193708408623934,0.4157821536064148,1.0021133422851562,-1.0186444520950317
13.341985702514648,0.3337656557559967,0.2990368008613586,1.7861828804016113,-0.0013404387282208,0.0441007316112518,0.3778128325939178,0.9948952794075012,-1.0688257217407227,1.822766900062561,0.7817780375480651,1.3862330913543701
1.7721216678619385,-0.0121443467214704,0.0571703091263771,0.4041334390640259,1.017580509185791,-1.0651458501815796,1.732727289199829,0.7735859155654907,1.373044729232788,4.654747486114502,1.7188429832458496,0.8115438222885131
0.4017669558525086,1.00947105884552,-1.0432037115097046,1.7542006969451904,0.7968159317970275,1.4239599704742432,4.459900856018066,1.7147934436798096,0.7895152568817138,2.7867321968078613,-0.64127117395401,0.0530666224658489
1.7404102087020874,0.7881227135658264,1.4259923696517944,4.471618175506592,1.7357063293457031,0.8291428089141845,2.661017894744873,-0.6557541489601135,0.0193708408623934,3.2297515869140625,1.807076334953308,1.087480068206787
4.43483304977417,1.7294961214065552,0.8359330296516418,2.6791701316833496,-0.629005491733551,0.0441007316112518,3.087641716003418,1.8034168481826782,1.0696961879730225,1.3925873041152954,-0.0729810819029808,1.0729992389678955
2.657552719116211,-0.6414692401885986,0.0571703091263771,3.1042678356170654,1.8241115808486938,1.1147434711456299,1.3184679746627808,-0.0849518552422524,1.0549925565719604,6.043720722198486,2.0772078037261963,-0.1108354926109314
3.0790534019470215,1.818135142326355,1.1192492246627808,1.3414233922958374,-0.0596083477139473,1.0997555255889893,5.797470569610596,2.074742555618286,-0.1470524817705154,2.320960283279419,-0.64127117395401,2.118821144104004
1.3311257362365723,-0.0705663412809372,1.1043810844421387,5.8044023513793945,2.094769239425659,-0.1255418807268143,2.2124834060668945,-0.6557541489601135,2.1169016361236572,-0.7969385385513305,3.8818142414093018,3.426098346710205
5.756340026855469,2.089508533477783,-0.1111153811216354,2.2322404384613037,-0.629005491733551,2.182206153869629,-0.7900270223617553,3.88732647895813,3.4442880153656006,-0.5222076773643493,3.211620807647705,0.5686694383621215
2.214404821395874,-0.6414692401885986,2.178173542022705,-0.7595284581184387,3.902891159057617,3.5352694988250732,-0.5254634618759155,3.214170217514038,0.5429048538208007,5.590342044830322,-0.0148264616727829,-0.4957334995269776
-0.7520482540130615,3.902411937713623,3.520414113998413,-0.4959114193916321,3.2313921451568604,0.5777620077133178,5.360870361328125,-0.0265401545912027,-0.5378711819648742,2.291761636734009,-0.0729810819029808,-0.7571889162063598
-0.4906618893146515,3.2291371822357178,0.5865629315376281,5.369364261627197,-0.0013404387282208,-0.5239205360412597,2.1843655109405518,-0.0849518552422524,-0.803348422050476,6.043720722198486,1.0317726135253906,3.694429636001587
5.3249831199646,-0.0121443467214704,-0.5063074827194213,2.204223155975342,-0.0596083477139473,-0.7945331931114196,5.797470569610596,1.0246856212615967,3.7167470455169678,-0.1336795836687088,0.6437485814094543,0.550088346004486
2.186624526977539,-0.0705663412809372,-0.7747555971145629,5.8044023513793945,1.047297477722168,3.8129990100860596,-0.1513141989707947,0.6349462270736694,0.5240379571914672,1.3537719249725342,1.7188429832458496,-0.7571889162063598
5.756340026855469,1.0392667055130005,3.795922040939331,-0.123100645840168,0.6585175395011901,0.5585301518440245,1.281089186668396,1.7147934436798096,-0.803348422050476,2.320960283279419,0.3295004367828369,4.216686248779297
-0.1210057735443115,0.6494585871696472,0.5674849152565002,1.3041783571243286,1.7357063293457031,-0.7945331931114196,2.2124834060668945,0.3193089067935944,4.247037410736084,4.2453718185424805,-0.3467474281787872,-0.2020914107561111
1.2941957712173462,1.7294961214065552,-0.7747555971145629,2.2322404384613037,0.3436572253704071,4.353546619415283,4.065675735473633,-0.3599284291267395,-0.2397121489048004,1.3925873041152954,-0.0729810819029808,0.550088346004486
2.214404821395874,0.3337656557559967,4.332146644592285,4.078803062438965,-0.3339080214500427,-0.2199939638376236,1.3184679746627808,-0.0849518552422524,0.5240379571914672,-0.5222076773643493,3.211620807647705,6.825019359588623
4.045341968536377,-0.3455913960933685,-0.2048119455575943,1.3414233922958374,-0.0596083477139473,0.5585301518440245,-0.5254634618759155,3.214170217514038,6.8954925537109375,3.783324956893921,-0.64127117395401,1.3344546556472778
1.3311257362365723,-0.0705663412809372,0.5674849152565002,-0.4959114193916321,3.2313921451568604,7.053234100341797,3.620728015899658,-0.6557541489601135,1.320469856262207,10.733670234680176,-0.3467474281787872,-0.2020914107561111
-0.4906618893146515,3.2291371822357178,7.010239601135254,3.6354472637176514,-0.629005491733551,1.3703681230545044,10.313852310180664,-0.3599284291267395,-0.2397121489048004,0.0228946637362242,0.2853837311267853,3.1952967643737793
3.6057379245758057,-0.6414692401885986,1.3728291988372803,10.30462646484375,-0.3339080214500427,-0.2199939638376236,-0.0005345182144083,0.2749971747398376,3.2099361419677734,12.617465019226074,0.2853837311267853,2.9031875133514404
10.218484878540039,-0.3455913960933685,-0.2048119455575943,0.0271396208554506,0.2994545996189117,3.296384334564209,12.127930641174316,0.2749971747398376,2.9133334159851074,10.74268627166748,0.1440271884202957,0.0271774288266897
0.0279631912708282,0.2894461154937744,3.2834396362304688,12.112215042114258,0.2994545996189117,2.994044065475464,10.322534561157227,0.1330157369375229,-0.0069165932945907,1.8560973405838013,-0.4313459098339081,2.118821144104004
12.010777473449707,0.2894461154937744,2.98351788520813,10.313278198242188,0.1578226685523987,0.0173047930002213,1.7648242712020874,-0.4449009001255036,2.1169016361236572,6.994728088378906,2.0772078037261963,0.8115438222885131
10.227062225341797,0.1474396586418152,0.0305887050926685,1.7861828804016113,-0.4186712801456452,2.182206153869629,6.713282585144043,2.074742555618286,0.7895152568817138,10.26467514038086,-0.0729810819029808,4.733375549316406
1.7721216678619385,-0.4305787980556488,2.178173542022705,6.716938018798828,2.094769239425659,0.8291428089141845,9.862214088439941,-0.0849518552422524,4.771674156188965,10.733670234680176,1.7188429832458496,2.3896021842956543
6.661153793334961,2.089508533477783,0.8359330296516418,9.854604721069336,-0.0596083477139473,4.888332843780518,10.313852310180664,1.7147934436798096,2.391848087310791,2.7867321968078613,2.858564853668213,0.550088346004486
9.772270202636719,-0.0705663412809372,4.862654685974121,10.30462646484375,1.7357063293457031,2.4624712467193604,2.661017894744873,2.859553575515747,0.5240379571914672,5.122459411621094,3.510667085647583,4.739056587219238
10.218484878540039,1.7294961214065552,2.4561965465545654,2.6791701316833496,2.8776485919952393,0.5585301518440245,4.910304069519043,3.514538526535034,4.777442455291748,3.2297515869140625,2.45344614982605,-0.91034597158432
2.657552719116211,2.874458074569702,0.5674849152565002,4.920409202575684,3.5310211181640625,4.89421272277832,3.087641716003418,2.452644109725952,-0.9588614106178283,-0.7969385385513305,-0.4313459098339081,0.0530666224658489
4.87982702255249,3.5295584201812744,4.86848783493042,3.1042678356170654,2.47174072265625,-0.9530544281005859,-0.7900270223617553,-0.4449009001255036,0.0193708408623934,3.6987464427948,1.7188429832458496,1.857365608215332
3.0790534019470215,2.4674766063690186,-0.9320088028907775,-0.7595284581184387,-0.4186712801456452,0.0441007316112518,3.5392799377441406,1.7147934436798096,1.8514243364334106,2.760756492614746,2.8101930618286133,-1.0186444520950317
-0.7520482540130615,-0.4305787980556488,0.0571703091263771,3.554290294647217,1.7357063293457031,1.9115934371948242,2.6360037326812744,2.8109679222106934,-1.0688257217407227,3.720020294189453,-0.7897107005119323,-0.4957334995269776
3.5252678394317627,1.7294961214065552,1.9097254276275635,2.654245376586914,2.8291823863983154,-1.0651458501815796,3.5597665309906006,-0.8048499226570129,-0.5378711819648742,-0.5222076773643493,0.6437485814094543,0.8115438222885131
2.6328389644622803,2.825863838195801,-1.0432037115097046,3.5747036933898926,-0.7777342200279235,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,0.7895152568817138,4.2453718185424805,-0.7897107005119323,-0.6954676508903503
3.54550838470459,-0.7905912995338439,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,0.8291428089141845,4.065675735473633,-0.8048499226570129,-0.7406777739524841,5.590342044830322,-0.7897107005119323,0.8278214335441589
-0.4906618893146515,0.6494585871696472,0.8359330296516418,4.078803062438965,-0.7777342200279235,-0.730650246143341,5.360870361328125,-0.8048499226570129,0.806043267250061,0.4735180139541626,1.3859463930130005,0.0530666224658489
4.045341968536377,-0.7905912995338439,-0.711383581161499,5.369364261627197,-0.7777342200279235,0.8459905385971069,0.4334119856357575,1.3804250955581665,0.0193708408623934,2.291761636734009,-0.4313459098339081,0.2886328995227814
5.3249831199646,-0.7905912995338439,0.852645993232727,0.45953369140625,1.4021612405776978,0.0441007316112518,2.1843655109405518,-0.4449009001255036,0.2585606873035431,13.55496597290039,-0.7897107005119323,-1.280099868774414
0.4566984176635743,1.3950687646865845,0.0571703091263771,2.204223155975342,-0.4186712801456452,0.2879174649715423,13.030735969543457,-0.8048499226570129,-1.3343030214309692,-0.1336795836687088,0.6437485814094543,-0.4957334995269776
2.186624526977539,-0.4305787980556488,0.2990368008613586,13.011791229248047,-0.7777342200279235,-1.3357585668563843,-0.1513141989707947,0.6349462270736694,-0.5378711819648742,1.3925873041152954,1.7188429832458496,2.9031875133514404
12.902741432189941,-0.7905912995338439,-1.3116518259048462,-0.123100645840168,0.6585175395011901,-0.5239205360412597,1.3184679746627808,1.7147934436798096,2.9133334159851074,12.172961235046387,1.460859775543213,3.164642810821533
-0.1210057735443115,0.6494585871696472,-0.5063074827194213,1.3414233922958374,1.7357063293457031,2.994044065475464,11.699877738952637,1.4556695222854614,3.1788108348846436,1.8560973405838013,-0.3467474281787872,0.2886328995227814
1.3311257362365723,1.7294961214065552,2.98351788520813,11.685693740844727,1.4772205352783203,3.2646567821502686,1.7648242712020874,-0.3599284291267395,0.2585606873035431,4.654747486114502,1.460859775543213,3.687553882598877
11.587864875793457,1.470326542854309,3.2519659996032715,1.7861828804016113,-0.3339080214500427,0.2879174649715423,4.459900856018066,1.4556695222854614,3.7097654342651367,2.8637218475341797,4.227396488189697,7.347930431365967
1.7721216678619385,-0.3455913960933685,0.2990368008613586,4.471618175506592,1.4772205352783203,3.805882215499878,2.7351582050323486,4.234436511993408,7.426446914672852,0.2307876944541931,-0.0729810819029808,2.118821144104004
4.43483304977417,1.470326542854309,3.7888622283935547,2.7530453205108643,4.249146938323975,7.594459533691406,0.1996647268533707,-0.0849518552422524,2.1169016361236572,4.2453718185424805,-0.0148264616727829,0.550088346004486
2.7308027744293213,4.2495832443237305,7.547135829925537,0.2266226559877396,-0.0596083477139473,2.182206153869629,4.065675735473633,-0.0265401545912027,0.5240379571914672,3.2297515869140625,2.0772078037261963,-0.2342780232429504
0.2257582396268845,-0.0705663412809372,2.178173542022705,4.078803062438965,-0.0013404387282208,0.5585301518440245,3.087641716003418,2.074742555618286,-0.2723938822746277,3.783324956893921,2.8101930618286133,0.0271774288266897
4.045341968536377,-0.0121443467214704,0.5674849152565002,3.1042678356170654,2.094769239425659,-0.2533078789710998,3.620728015899658,2.8109679222106934,-0.0069165932945907,12.140655517578125,1.7411539554595947,-0.2342780232429504
3.0790534019470215,2.089508533477783,-0.2378593981266022,3.6354472637176514,2.8291823863983154,0.0173047930002213,11.668766975402832,1.7372030019760132,-0.2723938822746277,1.3925873041152954,0.1440271884202957,1.087480068206787
3.6057379245758057,2.825863838195801,0.0305887050926685,11.654694557189941,1.7580608129501343,-0.2533078789710998,1.3184679746627808,0.1330157369375229,1.0696961879730225,3.2297515869140625,0.7817780375480651,4.210464954376221
11.557127952575684,1.751909613609314,-0.2378593981266022,1.3414233922958374,0.1578226685523987,1.1147434711456299,3.087641716003418,0.7735859155654907,4.240719795227051,4.187248706817627,-0.3467474281787872,1.087480068206787
1.3311257362365723,0.1474396586418152,1.1192492246627808,3.1042678356170654,0.7968159317970275,4.347107410430908,4.009704113006592,-0.3599284291267395,1.0696961879730225,0.8847770690917968,-0.7897107005119323,0.2886328995227814
3.0790534019470215,0.7881227135658264,4.325758457183838,4.023031234741211,-0.3339080214500427,1.1147434711456299,0.8294510245323181,-0.8048499226570129,0.2585606873035431,6.043720722198486,3.510667085647583,0.0530666224658489
3.990042209625244,-0.3455913960933685,1.1192492246627808,0.8541558980941772,-0.7777342200279235,0.2879174649715423,5.797470569610596,3.514538526535034,0.0193708408623934,1.3537719249725342,5.302491188049316,5.5378241539001465
0.8479813933372496,-0.7905912995338439,0.2990368008613586,5.8044023513793945,3.5310211181640625,0.0441007316112518,1.281089186668396,5.314283847808838,5.588497161865234,4.167741298675537,1.1184226274490356,-0.2020914107561111
