1.3311257362365723,-0.3455913960933685,-0.2378593981266022,-0.389675498008728,0.2994545996189117,-0.7945331931114196,-0.5254634618759155,-0.4449009001255036,-0.803348422050476,-0.9912025928497314,-0.7897107005119323,-0.7571889162063598
-0.3853249251842499,0.2894461154937744,-0.7747555971145629,-0.4959114193916321,-0.4186712801456452,-0.7945331931114196,-0.9771016240119934,-0.8048499226570129,-0.803348422050476,0.8847770690917968,-0.0729810819029808,-1.280099868774414
-0.4906618893146515,-0.4305787980556488,-0.7747555971145629,-0.9459338188171386,-0.7777342200279235,-0.7945331931114196,0.8294510245323181,-0.0849518552422524,-1.3343030214309692,0.4157821536064148,0.6437485814094543,-0.4957334995269776
-0.9368762969970703,-0.7905912995338439,-0.7747555971145629,0.8541558980941772,-0.0596083477139473,-1.3357585668563843,0.3778128325939178,0.6349462270736694,-0.5378711819648742,0.8847770690917968,-1.1480755805969238,-1.280099868774414
0.8479813933372496,-0.0705663412809372,-1.3116518259048462,0.4041334390640259,0.6585175395011901,-0.5239205360412597,0.8294510245323181,-1.1647989749908447,-1.3343030214309692,-0.9912025928497314,-1.1480755805969238,-1.0186444520950317
0.4017669558525086,0.6494585871696472,-0.5063074827194213,0.8541558980941772,-1.1367971897125244,-1.3357585668563843,-0.9771016240119934,-1.1647989749908447,-1.0688257217407227,-0.9912025928497314,0.6437485814094543,-0.4957334995269776
0.8479813933372496,-1.1506037712097168,-1.3116518259048462,-0.9459338188171386,-1.1367971897125244,-1.0651458501815796,-0.9771016240119934,0.6349462270736694,-0.5378711819648742,0.0228946637362242,-1.1480755805969238,2.118821144104004
-0.9368762969970703,-1.1506037712097168,-1.0432037115097046,-0.9459338188171386,0.6585175395011901,-0.5239205360412597,-0.0005345182144083,-1.1647989749908447,2.1169016361236572,1.5059868097305298,0.6437485814094543,-0.7571889162063598
-0.9368762969970703,0.6494585871696472,-0.5063074827194213,0.0271396208554506,-1.1367971897125244,2.182206153869629,1.4276707172393799,0.6349462270736694,-0.803348422050476,0.8847770690917968,2.0772078037261963,-0.2342780232429504
0.0279631912708282,-1.1506037712097168,2.178173542022705,1.4502354860305786,0.6585175395011901,-0.7945331931114196,0.8294510245323181,2.074742555618286,-0.2723938822746277,0.8847770690917968,-0.7897107005119323,1.3344546556472778
1.4390170574188232,0.6494585871696472,-0.7747555971145629,0.8541558980941772,2.094769239425659,-0.2533078789710998,0.8294510245323181,-0.8048499226570129,1.320469856262207,3.2297515869140625,-0.7897107005119323,0.2886328995227814
0.8479813933372496,2.089508533477783,-0.2378593981266022,0.8541558980941772,-0.7777342200279235,1.3703681230545044,3.087641716003418,-0.8048499226570129,0.2585606873035431,0.9312167167663574,-0.4313459098339081,0.8115438222885131
0.8479813933372496,-0.7905912995338439,1.3728291988372803,3.1042678356170654,-0.7777342200279235,0.2879174649715423,0.874172031879425,-0.4449009001255036,0.7895152568817138,-0.4114929735660553,-0.0729810819029808,1.0729992389678955
3.0790534019470215,-0.7905912995338439,0.2990368008613586,0.8987168669700621,-0.4186712801456452,0.8291428089141845,-0.4188461601734162,-0.0849518552422524,1.0549925565719604,-0.0532127507030964,1.0021133422851562,-1.0186444520950317
0.8921653032302856,-0.4305787980556488,0.8359330296516418,-0.389675498008728,-0.0596083477139473,1.0997555255889893,-0.0738253220915794,0.9948952794075012,-1.0688257217407227,0.8847770690917968,-0.0148264616727829,1.0729992389678955
-0.3853249251842499,-0.0705663412809372,1.1043810844421387,-0.0458889827132225,1.017580509185791,-1.0651458501815796,0.8294510245323181,-0.0265401545912027,1.0549925565719604,-0.9912025928497314,-0.4313459098339081,-0.6954676508903503
-0.0444474592804909,1.00947105884552,-1.0432037115097046,0.8541558980941772,-0.0013404387282208,1.0997555255889893,-0.9771016240119934,-0.4449009001255036,-0.7406777739524841,-0.4114929735660553,0.6792336702346801,1.857365608215332
0.8479813933372496,-0.0121443467214704,1.1043810844421387,-0.9459338188171386,-0.4186712801456452,-0.730650246143341,-0.4188461601734162,0.670588195323944,1.8514243364334106,0.4735180139541626,1.360478162765503,0.8115438222885131
-0.9368762969970703,-0.4305787980556488,-0.711383581161499,-0.389675498008728,0.6940717697143554,1.9115934371948242,0.4334119856357575,1.354844331741333,0.7895152568817138,6.567702293395996,-0.7897107005119323,1.5959101915359497
-0.3853249251842499,0.685106873512268,1.9097254276275635,0.45953369140625,1.376643419265747,0.8291428089141845,6.302060127258301,-0.8048499226570129,1.5859471559524536,-0.5222076773643493,-0.7897107005119323,1.0729992389678955
0.4566984176635743,1.369483470916748,0.8359330296516418,6.307186603546143,-0.7777342200279235,1.640980839729309,-0.5254634618759155,-0.8048499226570129,1.0549925565719604,0.9312167167663574,0.6437485814094543,0.8115438222885131
6.2548699378967285,-0.7905912995338439,1.6412773132324219,-0.4959114193916321,-0.7777342200279235,1.0997555255889893,0.874172031879425,0.6349462270736694,0.7895152568817138,-0.4114929735660553,-0.7897107005119323,0.550088346004486
-0.4906618893146515,-0.7905912995338439,1.1043810844421387,0.8987168669700621,0.6585175395011901,0.8291428089141845,-0.4188461601734162,-0.8048499226570129,0.5240379571914672,-0.0532127507030964,-0.0729810819029808,0.8115438222885131
0.8921653032302856,0.6494585871696472,0.8359330296516418,-0.389675498008728,-0.7777342200279235,0.5585301518440245,-0.0738253220915794,-0.0849518552422524,0.7895152568817138,-0.4114929735660553,1.0021133422851562,1.857365608215332
-0.3853249251842499,-0.7905912995338439,0.5674849152565002,-0.0458889827132225,-0.0596083477139473,0.8291428089141845,-0.4188461601734162,0.9948952794075012,1.8514243364334106,-0.7969385385513305,-0.7897107005119323,0.0271774288266897
-0.0444474592804909,-0.0705663412809372,0.8359330296516418,-0.389675498008728,1.017580509185791,1.9115934371948242,-0.7900270223617553,-0.8048499226570129,-0.0069165932945907,-0.0532127507030964,-0.7897107005119323,-0.7571889162063598
-0.3853249251842499,1.00947105884552,1.9097254276275635,-0.7595284581184387,-0.7777342200279235,0.0173047930002213,-0.0738253220915794,-0.8048499226570129,-0.803348422050476,0.4157821536064148,0.6437485814094543,-0.4957334995269776
-0.7520482540130615,-0.7905912995338439,0.0305887050926685,-0.0458889827132225,-0.7777342200279235,-0.7945331931114196,0.3778128325939178,0.6349462270736694,-0.5378711819648742,1.3925873041152954,-0.4313459098339081,1.3344546556472778
-0.0444474592804909,-0.7905912995338439,-0.7747555971145629,0.4041334390640259,0.6585175395011901,-0.5239205360412597,1.3184679746627808,-0.4449009001255036,1.320469856262207,1.3537719249725342,-0.4313459098339081,1.5959101915359497
0.4017669558525086,0.6494585871696472,-0.5063074827194213,1.3414233922958374,-0.4186712801456452,1.3703681230545044,1.281089186668396,-0.4449009001255036,1.5859471559524536,0.4157821536064148,-0.0729810819029808,0.2886328995227814
1.3311257362365723,-0.4305787980556488,1.3728291988372803,1.3041783571243286,-0.4186712801456452,1.640980839729309,0.3778128325939178,-0.0849518552422524,0.2585606873035431,-0.5222076773643493,-0.64127117395401,0.2886328995227814
1.2941957712173462,-0.4305787980556488,1.6412773132324219,0.4041334390640259,-0.0596083477139473,0.2879174649715423,-0.5254634618759155,-0.6557541489601135,0.2585606873035431,-0.7969385385513305,0.2853837311267853,-1.0186444520950317
0.4017669558525086,-0.0705663412809372,0.2990368008613586,-0.4959114193916321,-0.629005491733551,0.2879174649715423,-0.7900270223617553,0.2749971747398376,-1.0688257217407227,0.4157821536064148,-0.7897107005119323,-1.280099868774414
-0.4906618893146515,-0.6414692401885986,0.2990368008613586,-0.7595284581184387,0.2994545996189117,-1.0651458501815796,0.3778128325939178,-0.8048499226570129,-1.3343030214309692,3.720020294189453,-0.7897107005119323,-0.4957334995269776
-0.7520482540130615,0.2894461154937744,-1.0432037115097046,0.4041334390640259,-0.7777342200279235,-1.3357585668563843,3.5597665309906006,-0.8048499226570129,-0.5378711819648742,-0.5222076773643493,1.0021133422851562,0.6233245730400085
0.4017669558525086,-0.7905912995338439,-1.3116518259048462,3.5747036933898926,-0.7777342200279235,-0.5239205360412597,-0.5254634618759155,0.9948952794075012,0.5984007716178894,-0.9912025928497314,1.360478162765503,-0.6954676508903503
3.54550838470459,-0.7905912995338439,-0.5063074827194213,-0.4959114193916321,1.017580509185791,0.6343314051628112,-0.9771016240119934,1.354844331741333,-0.7406777739524841,-0.5222076773643493,-1.1480755805969238,-1.0186444520950317
-0.4906618893146515,1.00947105884552,0.6426798701286315,-0.9459338188171386,1.376643419265747,-0.730650246143341,-0.5254634618759155,-1.1647989749908447,-1.0688257217407227,-0.7969385385513305,0.2853837311267853,-1.280099868774414
-0.9368762969970703,1.369483470916748,-0.711383581161499,-0.4959114193916321,-1.1367971897125244,-1.0651458501815796,-0.7900270223617553,0.2749971747398376,-1.3343030214309692,0.4157821536064148,-0.3467474281787872,1.5959101915359497
-0.4906618893146515,-1.1506037712097168,-1.0432037115097046,-0.7595284581184387,0.2994545996189117,-1.3357585668563843,0.3778128325939178,-0.3599284291267395,1.5859471559524536,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
-0.7520482540130615,0.2894461154937744,-1.3116518259048462,0.4041334390640259,-0.3339080214500427,1.640980839729309,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,0.0228946637362242,-0.0729810819029808,1.3862330913543701
0.4017669558525086,-0.3455913960933685,1.6412773132324219,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-0.0005345182144083,-0.0849518552422524,1.373044729232788,-0.4114929735660553,3.1523022651672363,0.3102716505527496
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,0.0271396208554506,-0.0596083477139473,1.4239599704742432,-0.4188461601734162,3.1545896530151367,0.2805323004722595,-0.9912025928497314,-0.7897107005119323,-0.7571889162063598
0.0279631912708282,-0.0705663412809372,1.4259923696517944,-0.389675498008728,3.1719582080841064,0.3103141188621521,-0.9771016240119934,-0.8048499226570129,-0.803348422050476,0.0228946637362242,-0.4313459098339081,-0.4957334995269776
-0.3853249251842499,3.169545888900757,0.3212543129920959,-0.9459338188171386,-0.7777342200279235,-0.7945331931114196,-0.0005345182144083,-0.4449009001255036,-0.5378711819648742,-0.5222076773643493,0.6437485814094543,-0.91034597158432
-0.9368762969970703,-0.7905912995338439,-0.7747555971145629,0.0271396208554506,-0.4186712801456452,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,-0.9588614106178283,-0.9912025928497314,2.0772078037261963,-0.7571889162063598
0.0279631912708282,-0.4305787980556488,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,-0.9530544281005859,-0.9771016240119934,2.074742555618286,-0.803348422050476,-1.4601974487304688,0.6437485814094543,0.0271774288266897
-0.4906618893146515,0.6494585871696472,-0.9320088028907775,-0.9459338188171386,2.094769239425659,-0.7945331931114196,-1.4287397861480713,0.6349462270736694,-0.0069165932945907,-0.9912025928497314,-0.4313459098339081,1.0729992389678955
-0.9368762969970703,2.089508533477783,-0.7747555971145629,-1.39595627784729,0.6585175395011901,0.0173047930002213,-0.9771016240119934,-0.4449009001255036,1.0549925565719604,1.3925873041152954,-1.1480755805969238,-0.4957334995269776
-1.3830907344818115,0.6494585871696472,0.0305887050926685,-0.9459338188171386,-0.4186712801456452,1.0997555255889893,1.3184679746627808,-1.1647989749908447,-0.5378711819648742,-0.9912025928497314,0.2853837311267853,0.8115438222885131
-0.9368762969970703,-0.4305787980556488,1.1043810844421387,1.3414233922958374,-1.1367971897125244,-0.5239205360412597,-0.9771016240119934,0.2749971747398376,0.7895152568817138,0.4157821536064148,-0.0729810819029808,-0.3374088108539581
1.3311257362365723,-1.1506037712097168,-0.5063074827194213,-0.9459338188171386,0.2994545996189117,0.8291428089141845,0.3778128325939178,-0.0849518552422524,-0.3771110475063324,-0.0532127507030964,0.6437485814094543,0.0271774288266897
-0.9368762969970703,0.2894461154937744,0.8359330296516418,0.4041334390640259,-0.0596083477139473,-0.3600507080554962,-0.0738253220915794,0.6349462270736694,-0.0069165932945907,0.0228946637362242,-0.7897107005119323,-0.2342780232429504
0.4017669558525086,-0.0705663412809372,-0.3437484204769134,-0.0458889827132225,0.6585175395011901,0.0173047930002213,-0.0005345182144083,-0.8048499226570129,-0.2723938822746277,-0.0532127507030964,-0.64127117395401,-0.91034597158432
-0.0444474592804909,0.6494585871696472,0.0305887050926685,0.0271396208554506,-0.7777342200279235,-0.2533078789710998,-0.0738253220915794,-0.6557541489601135,-0.9588614106178283,-0.7969385385513305,0.2853837311267853,-0.7571889162063598
0.0279631912708282,-0.7905912995338439,-0.2378593981266022,-0.0458889827132225,-0.629005491733551,-0.9530544281005859,-0.7900270223617553,0.2749971747398376,-0.803348422050476,-0.9912025928497314,2.0772078037261963,-0.91034597158432
-0.0444474592804909,-0.6414692401885986,-0.9320088028907775,-0.7595284581184387,0.2994545996189117,-0.7945331931114196,-0.9771016240119934,2.074742555618286,-0.9588614106178283,1.3925873041152954,1.0021133422851562,1.3344546556472778
-0.7520482540130615,0.2894461154937744,-0.7747555971145629,-0.9459338188171386,2.094769239425659,-0.9530544281005859,1.3184679746627808,0.9948952794075012,1.320469856262207,-0.0532127507030964,1.360478162765503,0.8278214335441589
-0.9368762969970703,2.089508533477783,-0.9320088028907775,1.3414233922958374,1.017580509185791,1.3703681230545044,-0.0738253220915794,1.354844331741333,0.806043267250061,-0.5222076773643493,1.7188429832458496,0.3102716505527496
1.3311257362365723,1.00947105884552,1.3728291988372803,-0.0458889827132225,1.376643419265747,0.8459905385971069,-0.5254634618759155,1.7147934436798096,0.2805323004722595,1.3537719249725342,1.7188429832458496,-0.6954676508903503
-0.0444474592804909,1.369483470916748,0.852645993232727,-0.4959114193916321,1.7357063293457031,0.3103141188621521,1.281089186668396,1.7147934436798096,-0.7406777739524841,-0.0532127507030964,-0.4313459098339081,1.3344546556472778
-0.4906618893146515,1.7294961214065552,0.3212543129920959,1.3041783571243286,1.7357063293457031,-0.730650246143341,-0.0738253220915794,-0.4449009001255036,1.320469856262207,-0.5222076773643493,2.7939374446868896,0.8278214335441589
1.2941957712173462,1.7294961214065552,-0.711383581161499,-0.0458889827132225,-0.4186712801456452,1.3703681230545044,-0.5254634618759155,2.79464054107666,0.806043267250061,-0.5222076773643493,0.6437485814094543,0.3102716505527496
-0.0444474592804909,-0.4305787980556488,1.3728291988372803,-0.4959114193916321,2.8128952980041504,0.8459905385971069,-0.5254634618759155,0.6349462270736694,0.2805323004722595,3.2297515869140625,-0.1344667822122574,0.550088346004486
-0.4906618893146515,2.8095333576202393,0.852645993232727,-0.4959114193916321,0.6585175395011901,0.3103141188621521,3.087641716003418,-0.1467093676328659,0.5240379571914672,0.8847770690917968,-0.3467474281787872,0.2886328995227814
-0.4906618893146515,0.6494585871696472,0.3212543129920959,3.1042678356170654,-0.1212138235569,0.5585301518440245,0.8294510245323181,-0.3599284291267395,0.2585606873035431,0.4735180139541626,0.2853837311267853,-1.0186444520950317
3.0790534019470215,-0.1323347389698029,0.5674849152565002,0.8541558980941772,-0.3339080214500427,0.2879174649715423,0.4334119856357575,0.2749971747398376,-1.0688257217407227,0.4157821536064148,-0.4313459098339081,-0.2342780232429504
0.8479813933372496,-0.3455913960933685,0.2990368008613586,0.45953369140625,0.2994545996189117,-1.0651458501815796,0.3778128325939178,-0.4449009001255036,-0.2723938822746277,0.4157821536064148,1.1184226274490356,0.8115438222885131
0.4566984176635743,0.2894461154937744,-1.0432037115097046,0.4041334390640259,-0.4186712801456452,-0.2533078789710998,0.3778128325939178,1.1117186546325684,0.7895152568817138,-0.5222076773643493,0.2853837311267853,-1.280099868774414
0.4017669558525086,-0.4305787980556488,-0.2378593981266022,0.4041334390640259,1.134116291999817,0.8291428089141845,-0.5254634618759155,0.2749971747398376,-1.3343030214309692,-0.9912025928497314,-0.4313459098339081,0.550088346004486
0.4017669558525086,1.1263149976730347,0.8359330296516418,-0.4959114193916321,0.2994545996189117,-1.3357585668563843,-0.9771016240119934,-0.4449009001255036,0.5240379571914672,-0.7969385385513305,-0.7897107005119323,1.0729992389678955
-0.4906618893146515,0.2894461154937744,-1.3116518259048462,-0.9459338188171386,-0.4186712801456452,0.5585301518440245,-0.7900270223617553,-0.8048499226570129,1.0549925565719604,-0.4114929735660553,-0.0729810819029808,0.0530666224658489
-0.9368762969970703,-0.4305787980556488,0.5674849152565002,-0.7595284581184387,-0.7777342200279235,1.0997555255889893,-0.4188461601734162,-0.0849518552422524,0.0193708408623934,0.4735180139541626,0.6437485814094543,-0.4957334995269776
-0.7520482540130615,-0.7905912995338439,1.1043810844421387,-0.389675498008728,-0.0596083477139473,0.0441007316112518,0.4334119856357575,0.6349462270736694,-0.5378711819648742,0.8847770690917968,-0.7897107005119323,-0.7571889162063598
-0.3853249251842499,-0.0705663412809372,0.0571703091263771,0.45953369140625,0.6585175395011901,-0.5239205360412597,0.8294510245323181,-0.8048499226570129,-0.803348422050476,-0.0532127507030964,-0.7897107005119323,-1.0186444520950317
0.4566984176635743,0.6494585871696472,-0.5063074827194213,0.8541558980941772,-0.7777342200279235,-0.7945331931114196,-0.0738253220915794,-0.8048499226570129,-1.0688257217407227,1.3537719249725342,-0.7897107005119323,2.118821144104004
0.8479813933372496,-0.7905912995338439,-0.7747555971145629,-0.0458889827132225,-0.7777342200279235,-1.0651458501815796,1.281089186668396,-0.8048499226570129,2.1169016361236572,-0.9912025928497314,-0.7897107005119323,1.3344546556472778
-0.0444474592804909,-0.7905912995338439,-1.0432037115097046,1.3041783571243286,-0.7777342200279235,2.182206153869629,-0.9771016240119934,-0.8048499226570129,1.320469856262207,2.7867321968078613,-0.7897107005119323,0.550088346004486
1.2941957712173462,-0.7905912995338439,2.178173542022705,-0.9459338188171386,-0.7777342200279235,1.3703681230545044,2.661017894744873,-0.8048499226570129,0.5240379571914672,-0.5222076773643493,-1.1480755805969238,-0.2342780232429504
-0.9368762969970703,-0.7905912995338439,1.3728291988372803,2.6791701316833496,-0.7777342200279235,0.5585301518440245,-0.5254634618759155,-1.1647989749908447,-0.2723938822746277,-0.9912025928497314,-0.7897107005119323,1.3344546556472778
2.657552719116211,-0.7905912995338439,0.5674849152565002,-0.4959114193916321,-1.1367971897125244,-0.2533078789710998,-0.9771016240119934,-0.8048499226570129,1.320469856262207,-0.5222076773643493,-0.0729810819029808,0.0271774288266897
-0.4906618893146515,-1.1506037712097168,-0.2378593981266022,-0.9459338188171386,-0.7777342200279235,1.3703681230545044,-0.5254634618759155,-0.0849518552422524,-0.0069165932945907,-0.9912025928497314,-0.4313459098339081,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,1.3728291988372803,-0.4959114193916321,-0.0596083477139473,0.0173047930002213,-0.9771016240119934,-0.4449009001255036,-1.0688257217407227,-1.4601974487304688,-1.1480755805969238,2.118821144104004
-0.4906618893146515,-0.0705663412809372,0.0305887050926685,-0.9459338188171386,-0.4186712801456452,-1.0651458501815796,-1.4287397861480713,-1.1647989749908447,2.1169016361236572,-0.5222076773643493,-0.4313459098339081,1.857365608215332
-0.9368762969970703,-0.4305787980556488,-1.0432037115097046,-1.39595627784729,-1.1367971897125244,2.182206153869629,-0.5254634618759155,-0.4449009001255036,1.8514243364334106,-0.7969385385513305,-0.7897107005119323,0.2886328995227814
-1.3830907344818115,-1.1506037712097168,2.178173542022705,-0.4959114193916321,-0.4186712801456452,1.9115934371948242,-0.7900270223617553,-0.8048499226570129,0.2585606873035431,0.4157821536064148,0.2853837311267853,2.3802764415740967
-0.4906618893146515,-0.4305787980556488,1.9097254276275635,-0.7595284581184387,-0.7777342200279235,0.2879174649715423,0.3778128325939178,0.2749971747398376,2.3823790550231934,-0.9912025928497314,-1.1480755805969238,-0.7571889162063598
-0.7520482540130615,-0.7905912995338439,0.2990368008613586,0.4041334390640259,0.2994545996189117,2.4528188705444336,-0.9771016240119934,-1.1647989749908447,-0.803348422050476,-0.1336795836687088,-0.4313459098339081,0.8115438222885131
0.4017669558525086,0.2894461154937744,2.4466216564178467,-0.9459338188171386,-1.1367971897125244,-0.7945331931114196,-0.1513141989707947,-0.4449009001255036,0.7895152568817138,-0.0532127507030964,0.1440271884202957,-0.2342780232429504
-0.9368762969970703,-1.1506037712097168,-0.7747555971145629,-0.123100645840168,-0.4186712801456452,0.8291428089141845,-0.0738253220915794,0.1330157369375229,-0.2723938822746277,-1.4601974487304688,0.2853837311267853,-0.7571889162063598
-0.1210057735443115,-0.4305787980556488,0.8359330296516418,-0.0458889827132225,0.1578226685523987,-0.2533078789710998,-1.4287397861480713,0.2749971747398376,-0.803348422050476,1.3537719249725342,-0.7897107005119323,1.3344546556472778
-0.0444474592804909,0.1474396586418152,-0.2378593981266022,-1.39595627784729,0.2994545996189117,-0.7945331931114196,1.281089186668396,-0.8048499226570129,1.320469856262207,4.6367363929748535,-0.64127117395401,0.550088346004486
-1.3830907344818115,0.2894461154937744,-0.7747555971145629,1.3041783571243286,-0.7777342200279235,1.3703681230545044,4.442555904388428,-0.6557541489601135,0.5240379571914672,2.760756492614746,-0.4313459098339081,-0.2342780232429504
1.2941957712173462,-0.7905912995338439,1.3728291988372803,4.4543352127075195,-0.629005491733551,0.5585301518440245,2.6360037326812744,-0.4449009001255036,-0.2723938822746277,-0.1336795836687088,0.3295004367828369,2.6417319774627686
4.417696475982666,-0.6414692401885986,0.5674849152565002,2.654245376586914,-0.4186712801456452,-0.2533078789710998,-0.1513141989707947,0.3193089067935944,2.6478562355041504,2.407233476638794,1.360478162765503,-1.280099868774414
2.6328389644622803,-0.4305787980556488,-0.2378593981266022,-0.123100645840168,0.3436572253704071,2.7234315872192383,2.2955636978149414,1.354844331741333,-1.3343030214309692,-1.4601974487304688,1.0021133422851562,-0.6954676508903503
-0.1210057735443115,0.3337656557559967,2.7150697708129883,2.31502366065979,1.376643419265747,-1.3357585668563843,-1.4287397861480713,0.9948952794075012,-0.7406777739524841,-0.9912025928497314,1.0021133422851562,0.2886328995227814
2.29648756980896,1.369483470916748,-1.3116518259048462,-1.39595627784729,1.017580509185791,-0.730650246143341,-0.9771016240119934,0.9948952794075012,0.2585606873035431,1.822766900062561,-0.7897107005119323,-0.7571889162063598
-1.3830907344818115,1.00947105884552,-0.711383581161499,-0.9459338188171386,1.017580509185791,0.2879174649715423,1.732727289199829,-0.8048499226570129,-0.803348422050476,0.2307876944541931,-0.64127117395401,0.0530666224658489
-0.9368762969970703,1.00947105884552,0.2990368008613586,1.7542006969451904,-0.7777342200279235,-0.7945331931114196,0.1996647268533707,-0.6557541489601135,0.0193708408623934,0.2307876944541931,-0.4313459098339081,3.9555416107177734
1.7404102087020874,-0.7905912995338439,-0.7747555971145629,0.2266226559877396,-0.629005491733551,0.0441007316112518,0.1996647268533707,-0.4449009001255036,3.981875419616699,-0.4114929735660553,1.0021133422851562,2.9031875133514404
0.2257582396268845,-0.6414692401885986,0.0571703091263771,0.2266226559877396,-0.4186712801456452,4.083255767822266,-0.4188461601734162,0.9948952794075012,2.9133334159851074,0.4735180139541626,-0.64127117395401,0.8278214335441589
0.2257582396268845,-0.4305787980556488,4.064017295837402,-0.389675498008728,1.017580509185791,2.994044065475464,0.4334119856357575,-0.6557541489601135,0.806043267250061,1.8560973405838013,-0.7897107005119323,-1.0186444520950317
-0.3853249251842499,1.00947105884552,2.98351788520813,0.45953369140625,-0.629005491733551,0.8459905385971069,1.7648242712020874,-0.8048499226570129,-1.0688257217407227,0.9312167167663574,-1.1480755805969238,0.550088346004486
0.4566984176635743,-0.6414692401885986,0.852645993232727,1.7861828804016113,-0.7777342200279235,-1.0651458501815796,0.874172031879425,-1.1647989749908447,0.5240379571914672,-0.0532127507030964,0.2853837311267853,-0.6954676508903503
1.7721216678619385,-0.7905912995338439,-1.0432037115097046,0.8987168669700621,-1.1367971897125244,0.5585301518440245,-0.0738253220915794,0.2749971747398376,-0.7406777739524841,-0.9912025928497314,-0.7897107005119323,0.5686694383621215
0.8921653032302856,-1.1506037712097168,0.5674849152565002,-0.0458889827132225,0.2994545996189117,-0.730650246143341,-0.9771016240119934,-0.8048499226570129,0.5429048538208007,0.6372115612030029,-1.1480755805969238,3.9490091800689697
-0.0444474592804909,0.2894461154937744,-0.711383581161499,-0.9459338188171386,-0.7777342200279235,0.5777620077133178,0.591047465801239,-1.1647989749908447,3.9752426147460938,-0.4114929735660553,-0.4313459098339081,0.0271774288266897
-0.9368762969970703,-0.7905912995338439,0.5865629315376281,0.6166052222251892,-1.1367971897125244,4.0764946937561035,-0.4188461601734162,-0.4449009001255036,-0.0069165932945907,0.8847770690917968,0.2853837311267853,2.118821144104004
0.6124408841133117,-1.1506037712097168,4.057310581207275,-0.389675498008728,-0.4186712801456452,0.0173047930002213,0.8294510245323181,0.2749971747398376,2.1169016361236572,2.760756492614746,-0.64127117395401,-0.2342780232429504
-0.3853249251842499,-0.4305787980556488,0.0305887050926685,0.8541558980941772,0.2994545996189117,2.182206153869629,2.6360037326812744,-0.6557541489601135,-0.2723938822746277,-0.7969385385513305,-0.7897107005119323,-0.2342780232429504
0.8479813933372496,0.2894461154937744,2.178173542022705,2.654245376586914,-0.629005491733551,-0.2533078789710998,-0.7900270223617553,-0.8048499226570129,-0.2723938822746277,-0.0532127507030964,0.2853837311267853,-0.6954676508903503
2.6328389644622803,-0.6414692401885986,-0.2378593981266022,-0.7595284581184387,-0.7777342200279235,-0.2533078789710998,-0.0738253220915794,0.2749971747398376,-0.7406777739524841,-0.5222076773643493,-0.7897107005119323,-0.2342780232429504
-0.7520482540130615,-0.7905912995338439,-0.2378593981266022,-0.0458889827132225,0.2994545996189117,-0.730650246143341,-0.5254634618759155,-0.8048499226570129,-0.2723938822746277,-0.0532127507030964,-0.7897107005119323,-0.4957334995269776
-0.0444474592804909,0.2894461154937744,-0.711383581161499,-0.4959114193916321,-0.7777342200279235,-0.2533078789710998,-0.0738253220915794,-0.8048499226570129,-0.5378711819648742,0.0228946637362242,0.2853837311267853,-0.7571889162063598
-0.4906618893146515,-0.7905912995338439,-0.2378593981266022,-0.0458889827132225,-0.7777342200279235,-0.5239205360412597,-0.0005345182144083,0.2749971747398376,-0.803348422050476,3.6987464427948,1.0021133422851562,0.8115438222885131
-0.0444474592804909,-0.7905912995338439,-0.5063074827194213,0.0271396208554506,0.2994545996189117,-0.7945331931114196,3.5392799377441406,0.9948952794075012,0.7895152568817138,-0.9912025928497314,-0.0729810819029808,0.0271774288266897
0.0279631912708282,0.2894461154937744,-0.7747555971145629,3.554290294647217,1.017580509185791,0.8291428089141845,-0.9771016240119934,-0.0849518552422524,-0.0069165932945907,-0.7969385385513305,0.2853837311267853,0.550088346004486
3.5252678394317627,1.00947105884552,0.8359330296516418,-0.9459338188171386,-0.0596083477139473,0.0173047930002213,-0.7900270223617553,0.2749971747398376,0.5240379571914672,-0.5222076773643493,-0.0729810819029808,-0.7571889162063598
-0.9368762969970703,-0.0705663412809372,0.0305887050926685,-0.7595284581184387,0.2994545996189117,0.5585301518440245,-0.5254634618759155,-0.0849518552422524,-0.803348422050476,-0.9912025928497314,1.7188429832458496,0.5686694383621215
-0.7520482540130615,0.2894461154937744,0.5674849152565002,-0.4959114193916321,-0.0596083477139473,-0.7945331931114196,-0.9771016240119934,1.7147934436798096,0.5429048538208007,1.3537719249725342,0.6437485814094543,0.2886328995227814
-0.4906618893146515,-0.0705663412809372,-0.7747555971145629,-0.9459338188171386,1.7357063293457031,0.5777620077133178,1.281089186668396,0.6349462270736694,0.2585606873035431,-0.5222076773643493,3.510667085647583,-0.2020914107561111
-0.9368762969970703,1.7294961214065552,0.5865629315376281,1.3041783571243286,0.6585175395011901,0.2879174649715423,-0.5254634618759155,3.514538526535034,-0.2397121489048004,-0.0532127507030964,-1.1480755805969238,-0.7571889162063598
