2.6328389644622803,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,0.2994545996189117,0.0173047930002213,1.281089186668396,-0.0849518552422524,-0.5378711819648742,-0.7969385385513305,-0.4313459098339081,-1.0186444520950317
-0.9368762969970703,0.2894461154937744,0.0305887050926685,1.3041783571243286,-0.0596083477139473,-0.5239205360412597,-0.7900270223617553,-0.4449009001255036,-1.0688257217407227,-1.4601974487304688,1.360478162765503,-0.6954676508903503
1.2941957712173462,-0.0705663412809372,-0.5063074827194213,-0.7595284581184387,-0.4186712801456452,-1.0651458501815796,-1.4287397861480713,1.354844331741333,-0.7406777739524841,1.3537719249725342,0.6792336702346801,0.8115438222885131
-0.7520482540130615,-0.4305787980556488,-1.0432037115097046,-1.39595627784729,1.376643419265747,-0.730650246143341,1.281089186668396,0.670588195323944,0.7895152568817138,3.2297515869140625,-0.3467474281787872,-0.7571889162063598
-1.3830907344818115,1.369483470916748,-0.711383581161499,1.3041783571243286,0.6940717697143554,0.8291428089141845,3.087641716003418,-0.3599284291267395,-0.803348422050476,0.6372115612030029,-0.7897107005119323,1.0729992389678955
1.2941957712173462,0.685106873512268,0.8359330296516418,3.1042678356170654,-0.3339080214500427,-0.7945331931114196,0.591047465801239,-0.8048499226570129,1.0549925565719604,0.2307876944541931,-0.4313459098339081,0.8115438222885131
3.0790534019470215,-0.3455913960933685,-0.7747555971145629,0.6166052222251892,-0.7777342200279235,1.0997555255889893,0.1996647268533707,-0.4449009001255036,0.7895152568817138,-0.9912025928497314,3.1523022651672363,1.087480068206787
0.6124408841133117,-0.7905912995338439,1.1043810844421387,0.2266226559877396,-0.4186712801456452,0.8291428089141845,-0.9771016240119934,3.1545896530151367,1.0696961879730225,-0.9912025928497314,-0.4313459098339081,0.0271774288266897
0.2257582396268845,-0.4305787980556488,0.8359330296516418,-0.9459338188171386,3.1719582080841064,1.1147434711456299,-0.9771016240119934,-0.4449009001255036,-0.0069165932945907,1.822766900062561,-0.7897107005119323,-0.7571889162063598
-0.9368762969970703,3.169545888900757,1.1192492246627808,-0.9459338188171386,-0.4186712801456452,0.0173047930002213,1.732727289199829,-0.8048499226570129,-0.803348422050476,-0.5222076773643493,-0.7897107005119323,2.6417319774627686
-0.9368762969970703,-0.4305787980556488,0.0305887050926685,1.7542006969451904,-0.7777342200279235,-0.7945331931114196,-0.5254634618759155,-0.8048499226570129,2.6478562355041504,-0.0532127507030964,-0.4313459098339081,-0.2342780232429504
1.7404102087020874,-0.7905912995338439,-0.7747555971145629,-0.4959114193916321,-0.7777342200279235,2.7234315872192383,-0.0738253220915794,-0.4449009001255036,-0.2723938822746277,-0.9912025928497314,0.2853837311267853,2.3802764415740967
-0.4906618893146515,-0.7905912995338439,2.7150697708129883,-0.0458889827132225,-0.4186712801456452,-0.2533078789710998,-0.9771016240119934,0.2749971747398376,2.3823790550231934,-0.9912025928497314,-0.3467474281787872,-1.280099868774414
-0.0444474592804909,-0.4305787980556488,-0.2378593981266022,-0.9459338188171386,0.2994545996189117,2.4528188705444336,-0.9771016240119934,-0.3599284291267395,-1.3343030214309692,0.0228946637362242,-0.0729810819029808,0.550088346004486
-0.9368762969970703,0.2894461154937744,2.4466216564178467,-0.9459338188171386,-0.3339080214500427,-1.3357585668563843,-0.0005345182144083,-0.0849518552422524,0.5240379571914672,0.4157821536064148,-1.1480755805969238,0.550088346004486
-0.9368762969970703,-0.3455913960933685,-1.3116518259048462,0.0271396208554506,-0.0596083477139473,0.5585301518440245,0.3778128325939178,-1.1647989749908447,0.5240379571914672,-0.5222076773643493,-1.1480755805969238,0.8278214335441589
0.0279631912708282,-0.0705663412809372,0.5674849152565002,0.4041334390640259,-1.1367971897125244,0.5585301518440245,-0.5254634618759155,-1.1647989749908447,0.806043267250061,1.9541370868682861,2.7939374446868896,0.2886328995227814
0.4017669558525086,-1.1506037712097168,0.5674849152565002,-0.4959114193916321,-1.1367971897125244,0.8459905385971069,1.8592356443405151,2.79464054107666,0.2585606873035431,0.8847770690917968,0.6792336702346801,-1.0186444520950317
-0.4906618893146515,-1.1506037712097168,0.852645993232727,1.8802565336227417,2.8128952980041504,0.2879174649715423,0.8294510245323181,0.670588195323944,-1.0688257217407227,0.4735180139541626,0.3295004367828369,-0.5405921339988708
1.8653993606567383,2.8095333576202393,0.2990368008613586,0.8541558980941772,0.6940717697143554,-1.0651458501815796,0.4334119856357575,0.3193089067935944,-0.5834198594093322,-0.0532127507030964,1.0021133422851562,1.0729992389678955
0.8479813933372496,0.685106873512268,-1.0432037115097046,0.45953369140625,0.3436572253704071,-0.5703503489494323,-0.0738253220915794,0.9948952794075012,1.0549925565719604,2.320960283279419,-0.4313459098339081,1.0729992389678955
0.4566984176635743,0.3337656557559967,-0.5523658990859985,-0.0458889827132225,1.017580509185791,1.0997555255889893,2.2124834060668945,-0.4449009001255036,1.0549925565719604,0.9312167167663574,-0.4313459098339081,0.0271774288266897
-0.0444474592804909,1.00947105884552,1.1043810844421387,2.2322404384613037,-0.4186712801456452,1.0997555255889893,0.874172031879425,-0.4449009001255036,-0.0069165932945907,3.2297515869140625,-0.3467474281787872,0.550088346004486
2.214404821395874,-0.4305787980556488,1.1043810844421387,0.8987168669700621,-0.4186712801456452,0.0173047930002213,3.087641716003418,-0.3599284291267395,0.5240379571914672,1.8560973405838013,0.2853837311267853,-1.280099868774414
0.8921653032302856,-0.4305787980556488,0.0305887050926685,3.1042678356170654,-0.3339080214500427,0.5585301518440245,1.7648242712020874,0.2749971747398376,-1.3343030214309692,-0.0532127507030964,-0.7897107005119323,0.8115438222885131
3.0790534019470215,-0.3455913960933685,0.5674849152565002,1.7861828804016113,0.2994545996189117,-1.3357585668563843,-0.0738253220915794,-0.8048499226570129,0.7895152568817138,-0.4114929735660553,-0.0729810819029808,-1.0186444520950317
1.7721216678619385,0.2894461154937744,-1.3116518259048462,-0.0458889827132225,-0.7777342200279235,0.8291428089141845,-0.4188461601734162,-0.0849518552422524,-1.0688257217407227,0.8847770690917968,-0.4313459098339081,-1.0186444520950317
-0.0444474592804909,-0.7905912995338439,0.8359330296516418,-0.389675498008728,-0.0596083477139473,-1.0651458501815796,0.8294510245323181,-0.4449009001255036,-1.0688257217407227,-0.1336795836687088,0.2853837311267853,0.8115438222885131
-0.3853249251842499,-0.0705663412809372,-1.0432037115097046,0.8541558980941772,-0.4186712801456452,-1.0651458501815796,-0.1513141989707947,0.2749971747398376,0.7895152568817138,-0.5222076773643493,-1.1480755805969238,-0.2342780232429504
0.8479813933372496,-0.4305787980556488,-1.0432037115097046,-0.123100645840168,0.2994545996189117,0.8291428089141845,-0.5254634618759155,-1.1647989749908447,-0.2723938822746277,3.2297515869140625,0.6437485814094543,-0.4957334995269776
-0.1210057735443115,0.2894461154937744,0.8359330296516418,-0.4959114193916321,-1.1367971897125244,-0.2533078789710998,3.087641716003418,0.6349462270736694,-0.5378711819648742,-0.0532127507030964,-0.4313459098339081,0.8278214335441589
-0.4906618893146515,-1.1506037712097168,-0.2378593981266022,3.1042678356170654,0.6585175395011901,-0.5239205360412597,-0.0738253220915794,-0.4449009001255036,0.806043267250061,-0.9912025928497314,-1.1480755805969238,-0.7571889162063598
3.0790534019470215,0.6494585871696472,-0.5063074827194213,-0.0458889827132225,-0.4186712801456452,0.8459905385971069,-0.9771016240119934,-1.1647989749908447,-0.803348422050476,0.0228946637362242,-0.0729810819029808,-0.4957334995269776
-0.0444474592804909,-0.4305787980556488,0.852645993232727,-0.9459338188171386,-1.1367971897125244,-0.7945331931114196,-0.0005345182144083,-0.0849518552422524,-0.5378711819648742,-1.4601974487304688,2.435572624206543,-1.0186444520950317
-0.9368762969970703,-1.1506037712097168,-0.7747555971145629,0.0271396208554506,-0.0596083477139473,-0.5239205360412597,-1.4287397861480713,2.4346914291381836,-1.0688257217407227,-0.0532127507030964,-1.1480755805969238,2.3802764415740967
0.0279631912708282,-0.0705663412809372,-0.5063074827194213,-1.39595627784729,2.4538321495056152,-1.0651458501815796,-0.0738253220915794,-1.1647989749908447,2.3823790550231934,-0.9912025928497314,-0.4313459098339081,-0.7571889162063598
-1.3830907344818115,2.449521064758301,-1.0432037115097046,-0.0458889827132225,-1.1367971897125244,2.4528188705444336,-0.9771016240119934,-0.4449009001255036,-0.803348422050476,-0.9912025928497314,-1.1480755805969238,3.687553882598877
-0.0444474592804909,-1.1506037712097168,2.4466216564178467,-0.9459338188171386,-0.4186712801456452,-0.7945331931114196,-0.9771016240119934,-1.1647989749908447,3.7097654342651367,-0.4114929735660553,-1.1480755805969238,-0.7571889162063598
-0.9368762969970703,-0.4305787980556488,-0.7747555971145629,-0.9459338188171386,-1.1367971897125244,3.805882215499878,-0.4188461601734162,-1.1647989749908447,-0.803348422050476,-0.5222076773643493,2.0772078037261963,0.0530666224658489
-0.9368762969970703,-1.1506037712097168,3.7888622283935547,-0.389675498008728,-1.1367971897125244,-0.7945331931114196,-0.5254634618759155,2.074742555618286,0.0193708408623934,-0.9912025928497314,-0.4313459098339081,0.0271774288266897
-0.3853249251842499,-1.1506037712097168,-0.7747555971145629,-0.4959114193916321,2.094769239425659,0.0441007316112518,-0.9771016240119934,-0.4449009001255036,-0.0069165932945907,0.4157821536064148,0.2853837311267853,0.550088346004486
-0.4906618893146515,2.089508533477783,0.0571703091263771,-0.9459338188171386,-0.4186712801456452,0.0173047930002213,0.3778128325939178,0.2749971747398376,0.5240379571914672,0.9312167167663574,0.2853837311267853,2.3802764415740967
-0.9368762969970703,-0.4305787980556488,0.0305887050926685,0.4041334390640259,0.2994545996189117,0.5585301518440245,0.874172031879425,0.2749971747398376,2.3823790550231934,-0.1336795836687088,-0.7897107005119323,0.550088346004486
0.4017669558525086,0.2894461154937744,0.5674849152565002,0.8987168669700621,0.2994545996189117,2.4528188705444336,-0.1513141989707947,-0.8048499226570129,0.5240379571914672,-0.9912025928497314,-0.7897107005119323,1.0729992389678955
0.8921653032302856,0.2894461154937744,2.4466216564178467,-0.123100645840168,-0.7777342200279235,0.5585301518440245,-0.9771016240119934,-0.8048499226570129,1.0549925565719604,0.9312167167663574,-0.4313459098339081,-0.2342780232429504
-0.1210057735443115,-0.7905912995338439,0.5674849152565002,-0.9459338188171386,-0.7777342200279235,1.0997555255889893,0.874172031879425,-0.4449009001255036,-0.2723938822746277,-0.0532127507030964,-0.0729810819029808,-1.280099868774414
-0.9368762969970703,-0.7905912995338439,1.1043810844421387,0.8987168669700621,-0.4186712801456452,-0.2533078789710998,-0.0738253220915794,-0.0849518552422524,-1.3343030214309692,-1.4601974487304688,-0.0729810819029808,1.0729992389678955
0.8921653032302856,-0.4305787980556488,-0.2378593981266022,-0.0458889827132225,-0.0596083477139473,-1.3357585668563843,-1.4287397861480713,-0.0849518552422524,1.0549925565719604,-0.4114929735660553,-0.0729810819029808,0.8115438222885131
-0.0444474592804909,-0.0705663412809372,-1.3116518259048462,-1.39595627784729,-0.0596083477139473,1.0997555255889893,-0.4188461601734162,-0.0849518552422524,0.7895152568817138,1.9541370868682861,-0.7897107005119323,0.2886328995227814
-1.3830907344818115,-0.0705663412809372,1.1043810844421387,-0.389675498008728,-0.0596083477139473,0.8291428089141845,1.8592356443405151,-0.8048499226570129,0.2585606873035431,1.3537719249725342,-0.7897107005119323,-1.280099868774414
-0.3853249251842499,-0.0705663412809372,0.8359330296516418,1.8802565336227417,-0.7777342200279235,0.2879174649715423,1.281089186668396,-0.8048499226570129,-1.3343030214309692,4.167741298675537,-0.0729810819029808,0.2886328995227814
1.8653993606567383,-0.7905912995338439,0.2990368008613586,1.3041783571243286,-0.7777342200279235,-1.3357585668563843,3.990917921066284,-0.0849518552422524,0.2585606873035431,3.2297515869140625,-0.3467474281787872,0.0271774288266897
1.2941957712173462,-0.7905912995338439,-1.3116518259048462,4.004312992095947,-0.0596083477139473,0.2879174649715423,3.087641716003418,-0.3599284291267395,-0.0069165932945907,-0.7969385385513305,-0.4313459098339081,1.3344546556472778
3.971482276916504,-0.0705663412809372,0.2990368008613586,3.1042678356170654,-0.3339080214500427,0.0173047930002213,-0.7900270223617553,-0.4449009001255036,1.320469856262207,-0.4114929735660553,-1.1480755805969238,0.2886328995227814
3.0790534019470215,-0.3455913960933685,0.0305887050926685,-0.7595284581184387,-0.4186712801456452,1.3703681230545044,-0.4188461601734162,-1.1647989749908447,0.2585606873035431,0.8847770690917968,0.6437485814094543,0.0271774288266897
-0.7520482540130615,-0.4305787980556488,1.3728291988372803,-0.389675498008728,-1.1367971897125244,0.2879174649715423,0.8294510245323181,0.6349462270736694,-0.0069165932945907,1.3537719249725342,-0.64127117395401,0.0271774288266897
-0.3853249251842499,-1.1506037712097168,0.2990368008613586,0.8541558980941772,0.6585175395011901,0.0173047930002213,1.281089186668396,-0.6557541489601135,-0.0069165932945907,1.9541370868682861,-0.4313459098339081,1.5959101915359497
0.8479813933372496,0.6494585871696472,0.0305887050926685,1.3041783571243286,-0.629005491733551,0.0173047930002213,1.8592356443405151,-0.4449009001255036,1.5859471559524536,1.5059868097305298,-0.0148264616727829,2.118821144104004
1.2941957712173462,-0.6414692401885986,0.0305887050926685,1.8802565336227417,-0.4186712801456452,1.640980839729309,1.4276707172393799,-0.0265401545912027,2.1169016361236572,0.4157821536064148,1.0317726135253906,-0.6954676508903503
1.8653993606567383,-0.4305787980556488,1.6412773132324219,1.4502354860305786,-0.0013404387282208,2.182206153869629,0.3778128325939178,1.0246856212615967,-0.7406777739524841,0.8847770690917968,1.360478162765503,2.9113500118255615
1.4390170574188232,-0.0121443467214704,2.178173542022705,0.4041334390640259,1.047297477722168,-0.730650246143341,0.8294510245323181,1.354844331741333,2.921621561050415,-0.7969385385513305,-0.4313459098339081,-0.4957334995269776
0.4017669558525086,1.0392667055130005,-0.711383581161499,0.8541558980941772,1.376643419265747,3.002492666244507,-0.7900270223617553,-0.4449009001255036,-0.5378711819648742,-0.0532127507030964,1.360478162765503,0.8115438222885131
0.8479813933372496,1.369483470916748,2.991898775100708,-0.7595284581184387,-0.4186712801456452,-0.5239205360412597,-0.0738253220915794,1.354844331741333,0.7895152568817138,2.291761636734009,3.1523022651672363,1.0729992389678955
-0.7520482540130615,-0.4305787980556488,-0.5063074827194213,-0.0458889827132225,1.376643419265747,0.8291428089141845,2.1843655109405518,3.1545896530151367,1.0549925565719604,-0.5222076773643493,-0.7897107005119323,-0.7571889162063598
-0.0444474592804909,1.369483470916748,0.8359330296516418,2.204223155975342,3.1719582080841064,1.0997555255889893,-0.5254634618759155,-0.8048499226570129,-0.803348422050476,-0.0532127507030964,-1.1480755805969238,0.3734896779060364
2.186624526977539,3.169545888900757,1.1043810844421387,-0.4959114193916321,-0.7777342200279235,-0.7945331931114196,-0.0738253220915794,-1.1647989749908447,0.3447227776050568,-1.4601974487304688,0.2853837311267853,0.550088346004486
-0.4906618893146515,-0.7905912995338439,-0.7747555971145629,-0.0458889827132225,-1.1367971897125244,0.3757462799549103,-1.4287397861480713,0.2749971747398376,0.5240379571914672,-0.0532127507030964,0.2853837311267853,-0.4957334995269776
-0.0444474592804909,-1.1506037712097168,0.3861630856990814,-1.39595627784729,0.2994545996189117,0.5585301518440245,-0.0738253220915794,0.2749971747398376,-0.5378711819648742,1.3537719249725342,0.6437485814094543,-1.0186444520950317
-1.3830907344818115,0.2894461154937744,0.5674849152565002,-0.0458889827132225,0.2994545996189117,-0.5239205360412597,1.281089186668396,0.6349462270736694,-1.0688257217407227,0.2307876944541931,-0.0148264616727829,0.3102716505527496
-0.0444474592804909,0.2894461154937744,-0.5063074827194213,1.3041783571243286,0.6585175395011901,-1.0651458501815796,0.1996647268533707,-0.0265401545912027,0.2805323004722595,0.0228946637362242,-0.7897107005119323,-1.280099868774414
1.2941957712173462,0.6494585871696472,-1.0432037115097046,0.2266226559877396,-0.0013404387282208,0.3103141188621521,-0.0005345182144083,-0.8048499226570129,-1.3343030214309692,-0.9912025928497314,1.0021133422851562,-0.6954676508903503
0.2257582396268845,-0.0121443467214704,0.3212543129920959,0.0271396208554506,-0.7777342200279235,-1.3357585668563843,-0.9771016240119934,0.9948952794075012,-0.7406777739524841,0.8847770690917968,-0.7897107005119323,-0.2342780232429504
0.0279631912708282,-0.7905912995338439,-1.3116518259048462,-0.9459338188171386,1.017580509185791,-0.730650246143341,0.8294510245323181,-0.8048499226570129,-0.2723938822746277,0.8847770690917968,1.7411539554595947,1.0729992389678955
-0.9368762969970703,1.00947105884552,-0.711383581161499,0.8541558980941772,-0.7777342200279235,-0.2533078789710998,0.8294510245323181,1.7372030019760132,1.0549925565719604,-0.9912025928497314,-1.1480755805969238,0.3102716505527496
0.8479813933372496,-0.7905912995338439,-0.2378593981266022,0.8541558980941772,1.7580608129501343,1.0997555255889893,-0.9771016240119934,-1.1647989749908447,0.2805323004722595,-0.4114929735660553,-1.1480755805969238,0.8278214335441589
0.8479813933372496,1.751909613609314,1.1043810844421387,-0.9459338188171386,-1.1367971897125244,0.3103141188621521,-0.4188461601734162,-1.1647989749908447,0.806043267250061,-0.9912025928497314,-0.7897107005119323,1.0729992389678955
-0.9368762969970703,-1.1506037712097168,0.3212543129920959,-0.389675498008728,-1.1367971897125244,0.8459905385971069,-0.9771016240119934,-0.8048499226570129,1.0549925565719604,0.9312167167663574,0.6437485814094543,0.550088346004486
-0.3853249251842499,-1.1506037712097168,0.852645993232727,-0.9459338188171386,-0.7777342200279235,1.0997555255889893,0.874172031879425,0.6349462270736694,0.5240379571914672,2.291761636734009,-0.4313459098339081,-0.4957334995269776
-0.9368762969970703,-0.7905912995338439,1.1043810844421387,0.8987168669700621,0.6585175395011901,0.5585301518440245,2.1843655109405518,-0.4449009001255036,-0.5378711819648742,0.4157821536064148,-1.1480755805969238,1.0729992389678955
0.8921653032302856,0.6494585871696472,0.5674849152565002,2.204223155975342,-0.4186712801456452,-0.5239205360412597,0.3778128325939178,-1.1647989749908447,1.0549925565719604,-0.5222076773643493,-0.4313459098339081,1.3344546556472778
2.186624526977539,-0.4305787980556488,-0.5063074827194213,0.4041334390640259,-1.1367971897125244,1.0997555255889893,-0.5254634618759155,-0.4449009001255036,1.320469856262207,-0.9912025928497314,-1.1480755805969238,1.3344546556472778
0.4017669558525086,-1.1506037712097168,1.1043810844421387,-0.4959114193916321,-0.4186712801456452,1.3703681230545044,-0.9771016240119934,-1.1647989749908447,1.320469856262207,0.4157821536064148,1.7188429832458496,0.3102716505527496
-0.4906618893146515,-0.4305787980556488,1.3728291988372803,-0.9459338188171386,-1.1367971897125244,1.3703681230545044,0.3778128325939178,1.7147934436798096,0.2805323004722595,1.3537719249725342,2.0772078037261963,1.3344546556472778
-0.9368762969970703,-1.1506037712097168,1.3728291988372803,0.4041334390640259,1.7357063293457031,0.3103141188621521,1.281089186668396,2.074742555618286,1.320469856262207,0.0228946637362242,-0.64127117395401,-0.4533050954341889
0.4017669558525086,1.7294961214065552,0.3212543129920959,1.3041783571243286,2.094769239425659,1.3703681230545044,-0.0005345182144083,-0.6557541489601135,-0.4947901070117951,-0.4114929735660553,-0.3467474281787872,0.550088346004486
1.2941957712173462,2.089508533477783,1.3728291988372803,0.0271396208554506,-0.629005491733551,-0.4800061583518982,-0.4188461601734162,-0.3599284291267395,0.5240379571914672,-0.9912025928497314,1.7188429832458496,1.0729992389678955
0.0279631912708282,-0.6414692401885986,-0.4627443552017212,-0.389675498008728,-0.3339080214500427,0.5585301518440245,-0.9771016240119934,1.7147934436798096,1.0549925565719604,-0.0532127507030964,-0.0729810819029808,1.8682407140731812
-0.3853249251842499,-0.3455913960933685,0.5674849152565002,-0.9459338188171386,1.7357063293457031,1.0997555255889893,-0.0738253220915794,-0.0849518552422524,1.862466812133789,-0.5222076773643493,-0.0729810819029808,-0.4957334995269776
-0.9368762969970703,1.7294961214065552,1.1043810844421387,-0.0458889827132225,-0.0596083477139473,1.9228495359420776,-0.5254634618759155,-0.0849518552422524,-0.5378711819648742,0.4735180139541626,-0.1344667822122574,-0.2342780232429504
-0.0444474592804909,-0.0705663412809372,1.9208914041519165,-0.4959114193916321,-0.0596083477139473,-0.5239205360412597,0.4334119856357575,-0.1467093676328659,-0.2723938822746277,-1.4601974487304688,0.6437485814094543,-0.6954676508903503
-0.4906618893146515,-0.0705663412809372,-0.5063074827194213,0.45953369140625,-0.1212138235569,-0.2533078789710998,-1.4287397861480713,0.6349462270736694,-0.7406777739524841,0.4157821536064148,0.2853837311267853,-0.2342780232429504
0.4566984176635743,-0.1323347389698029,-0.2378593981266022,-1.39595627784729,0.6585175395011901,-0.730650246143341,0.3778128325939178,0.2749971747398376,-0.2723938822746277,-0.5222076773643493,-0.7897107005119323,-0.4957334995269776
-1.3830907344818115,0.6494585871696472,-0.711383581161499,0.4041334390640259,0.2994545996189117,-0.2533078789710998,-0.5254634618759155,-0.8048499226570129,-0.5378711819648742,0.8847770690917968,1.360478162765503,1.3862330913543701
0.4017669558525086,0.2894461154937744,-0.2378593981266022,-0.4959114193916321,-0.7777342200279235,-0.5239205360412597,0.8294510245323181,1.354844331741333,1.373044729232788,0.8847770690917968,0.6437485814094543,0.5686694383621215
-0.4906618893146515,-0.7905912995338439,-0.5063074827194213,0.8541558980941772,1.376643419265747,1.4239599704742432,0.8294510245323181,0.6349462270736694,0.5429048538208007,-0.0532127507030964,0.2853837311267853,1.3344546556472778
0.8479813933372496,1.369483470916748,1.4259923696517944,0.8541558980941772,0.6585175395011901,0.5777620077133178,-0.0738253220915794,0.2749971747398376,1.320469856262207,0.0228946637362242,-0.4313459098339081,3.687553882598877
0.8479813933372496,0.6494585871696472,0.5865629315376281,-0.0458889827132225,0.2994545996189117,1.3703681230545044,-0.0005345182144083,-0.4449009001255036,3.7097654342651367,0.0228946637362242,0.6437485814094543,-0.4957334995269776
-0.0444474592804909,0.2894461154937744,1.3728291988372803,0.0271396208554506,-0.4186712801456452,3.805882215499878,-0.0005345182144083,0.6349462270736694,-0.5378711819648742,-0.0532127507030964,0.6437485814094543,-0.4957334995269776
0.0279631912708282,-0.4305787980556488,3.7888622283935547,0.0271396208554506,0.6585175395011901,-0.5239205360412597,-0.0738253220915794,0.6349462270736694,-0.5378711819648742,0.8847770690917968,1.360478162765503,-1.0186444520950317
0.0279631912708282,0.6494585871696472,-0.5063074827194213,-0.0458889827132225,0.6585175395011901,-0.5239205360412597,0.8294510245323181,1.354844331741333,-1.0688257217407227,-0.9912025928497314,-0.0729810819029808,-1.280099868774414
-0.0444474592804909,0.6494585871696472,-0.5063074827194213,0.8541558980941772,1.376643419265747,-1.0651458501815796,-0.9771016240119934,-0.0849518552422524,-1.3343030214309692,-0.0532127507030964,0.2853837311267853,2.128862142562866
0.8479813933372496,1.369483470916748,-1.0432037115097046,-0.9459338188171386,-0.0596083477139473,-1.3357585668563843,-0.0738253220915794,0.2749971747398376,2.1270971298217773,-0.4114929735660553,-0.7897107005119323,-0.4957334995269776
-0.9368762969970703,-0.0705663412809372,-1.3116518259048462,-0.0458889827132225,0.2994545996189117,2.192598819732666,-0.4188461601734162,-0.8048499226570129,-0.5378711819648742,-0.7969385385513305,-1.1480755805969238,-1.280099868774414
-0.0444474592804909,0.2894461154937744,2.188483238220215,-0.389675498008728,-0.7777342200279235,-0.5239205360412597,-0.7900270223617553,-1.1647989749908447,-1.3343030214309692,1.8560973405838013,-0.4313459098339081,0.550088346004486
-0.3853249251842499,-0.7905912995338439,-0.5063074827194213,-0.7595284581184387,-1.1367971897125244,-1.3357585668563843,1.7648242712020874,-0.4449009001255036,0.5240379571914672,0.4157821536064148,-1.1480755805969238,1.5959101915359497
-0.7520482540130615,-1.1506037712097168,-1.3116518259048462,1.7861828804016113,-0.4186712801456452,0.5585301518440245,0.3778128325939178,-1.1647989749908447,1.5859471559524536,0.8847770690917968,-0.0729810819029808,0.550088346004486
1.7721216678619385,-0.4305787980556488,0.5674849152565002,0.4041334390640259,-1.1367971897125244,1.640980839729309,0.8294510245323181,-0.0849518552422524,0.5240379571914672,2.320960283279419,2.0970559120178223,0.550088346004486
0.4017669558525086,-1.1506037712097168,1.6412773132324219,0.8541558980941772,-0.0596083477139473,0.5585301518440245,2.2124834060668945,2.0946784019470215,0.5240379571914672,0.0228946637362242,-0.7897107005119323,0.2886328995227814
0.8479813933372496,-0.0705663412809372,0.5674849152565002,2.2322404384613037,2.1146562099456787,0.5585301518440245,-0.0005345182144083,-0.8048499226570129,0.2585606873035431,1.3925873041152954,-0.3467474281787872,3.9490091800689697
2.214404821395874,2.109447956085205,0.5674849152565002,0.0271396208554506,-0.7777342200279235,0.2879174649715423,1.3184679746627808,-0.3599284291267395,3.9752426147460938,4.6367363929748535,1.7411539554595947,0.8278214335441589
0.0279631912708282,-0.7905912995338439,0.2990368008613586,1.3414233922958374,-0.3339080214500427,4.0764946937561035,4.442555904388428,1.7372030019760132,0.806043267250061,-0.4114929735660553,-0.4313459098339081,-1.0186444520950317
1.3311257362365723,-0.3455913960933685,4.057310581207275,4.4543352127075195,1.7580608129501343,0.8459905385971069,-0.4188461601734162,-0.4449009001255036,-1.0688257217407227,0.9312167167663574,-0.4313459098339081,-0.2342780232429504
4.417696475982666,1.751909613609314,0.852645993232727,-0.389675498008728,-0.4186712801456452,-1.0651458501815796,0.874172031879425,-0.4449009001255036,-0.2723938822746277,0.9312167167663574,1.0021133422851562,-1.0186444520950317
-0.3853249251842499,-0.4305787980556488,-1.0432037115097046,0.8987168669700621,-0.4186712801456452,-0.2533078789710998,0.874172031879425,0.9948952794075012,-1.0688257217407227,-0.9912025928497314,1.0021133422851562,-0.4957334995269776
0.8921653032302856,-0.4305787980556488,-0.2378593981266022,0.8987168669700621,1.017580509185791,-1.0651458501815796,-0.9771016240119934,0.9948952794075012,-0.5378711819648742,-0.0532127507030964,2.0772078037261963,1.8682407140731812
0.8921653032302856,1.00947105884552,-1.0432037115097046,-0.9459338188171386,1.017580509185791,-0.5239205360412597,-0.0738253220915794,2.074742555618286,1.862466812133789,-0.0532127507030964,-1.1480755805969238,-1.0186444520950317
-0.9368762969970703,1.00947105884552,-0.5063074827194213,-0.0458889827132225,2.094769239425659,1.9228495359420776,-0.0738253220915794,-1.1647989749908447,-1.0688257217407227,-1.4601974487304688,0.6437485814094543,-0.4957334995269776
-0.0444474592804909,2.089508533477783,1.9208914041519165,-0.0458889827132225,-1.1367971897125244,-1.0651458501815796,-1.4287397861480713,0.6349462270736694,-0.5378711819648742,-0.0532127507030964,-0.4313459098339081,0.5686694383621215
-0.0444474592804909,-1.1506037712097168,-1.0432037115097046,-1.39595627784729,0.6585175395011901,-0.5239205360412597,-0.0738253220915794,-0.4449009001255036,0.5429048538208007,-0.5222076773643493,2.7939374446868896,0.0530666224658489
-1.3830907344818115,0.6494585871696472,-0.5063074827194213,-0.0458889827132225,-0.4186712801456452,0.5777620077133178,-0.5254634618759155,2.79464054107666,0.0193708408623934,-0.9912025928497314,-1.1480755805969238,-0.7571889162063598
-0.0444474592804909,-0.4305787980556488,0.5865629315376281,-0.4959114193916321,2.8128952980041504,0.0441007316112518,-0.9771016240119934,-1.1647989749908447,-0.803348422050476,-0.0532127507030964,-0.0729810819029808,-0.4957334995269776
-0.4906618893146515,2.8095333576202393,0.0571703091263771,-0.9459338188171386,-1.1367971897125244,-0.7945331931114196,-0.0738253220915794,-0.0849518552422524,-0.5378711819648742,-0.5222076773643493,-0.7897107005119323,-0.7571889162063598
-0.9368762969970703,-1.1506037712097168,-0.7747555971145629,-0.0458889827132225,-0.0596083477139473,-0.5239205360412597,-0.5254634618759155,-0.8048499226570129,-0.803348422050476,0.8847770690917968,-0.4313459098339081,0.8115438222885131
